"x","y"
"1","+3.563362150e+01"
"31","+3.205483036e+00"
"43","+4.878077036e-01"
"56","+3.263465353e-01"
"59","+1.635518378e-01"
"74","+1.436811107e-01"
"83","+7.476568658e-02"
"108","+2.726160945e-02"
"109","+4.227191488e-03"
"181","+1.282117777e-03"
"190","+8.209746375e-04"
"244","+4.867884248e-04"
"258","+2.756496461e-04"
"260","+8.701321229e-05"
"308","+3.740333193e-05"
"309","+2.137094793e-05"
"325","+9.455685984e-06"
"330","+5.523234137e-06"
"340","+2.694662214e-06"
"346","+2.087706548e-06"
"361","+9.421305833e-07"
"405","+6.218928945e-07"
"415","+1.880214597e-07"
"418","+5.826296956e-08"
"434","+1.123490279e-08"
"548","+8.216971992e-09"
