"x","y"
"1","+1.334167102e+01"
"6","+9.482223959e+00"
"19","+5.324162578e+00"
"81","+3.171599699e+00"
"364","+1.879783451e+00"
"2577","+1.172160750e+00"
"3193","+7.212876104e-01"
"3750","+6.263985942e-01"
"18598","+2.535246747e-01"
"88201","+2.294017879e-01"
"88325","+1.405263286e-01"
"88533","+7.231501153e-02"
"89012","+6.082183581e-02"
"89830","+3.772331211e-02"
"89864","+2.471696084e-02"
"89993","+1.518871076e-02"
"90336","+9.618069473e-03"
"90568","+4.592339239e-03"
"90736","+3.769617705e-03"
"90765","+2.347236156e-03"
"90828","+1.378106751e-03"
"91193","+7.571441809e-04"
"91331","+4.934522275e-04"
"91450","+3.286526294e-04"
"91601","+2.102043204e-04"
"91675","+1.109544588e-04"
"91930","+6.543768329e-05"
"91994","+4.856306271e-05"
"92102","+3.835600677e-05"
"92334","+2.401219931e-05"
"92442","+9.365355930e-06"
"92672","+6.111702152e-06"
"92796","+3.380477158e-06"
"93053","+1.908981597e-06"
"93167","+1.571852343e-06"
"93275","+9.861041108e-07"
"93444","+5.331608208e-07"
"93593","+3.402916802e-07"
"93716","+2.482789969e-07"
"93941","+4.842904300e-08"
"94216","+3.508481639e-08"
"94427","+1.971538088e-08"
"327456","+1.325738674e-08"
"327509","+9.806356172e-09"
