"x","y"
"1","+5.676287128e+02"
"2","+2.278127657e+02"
"6","+1.109255252e+02"
"26","+8.082740957e+01"
"47","+4.429672793e+01"
"57","+3.889595549e+01"
"124","+2.343848248e+01"
"144","+1.378864985e+01"
"149","+4.664538960e+00"
"705","+3.980002040e+00"
"6464","+2.248808314e+00"
"13633","+1.359252018e+00"
"13637","+5.700266114e-01"
"13662","+3.973850402e-01"
"13685","+2.270939702e-01"
"13694","+1.468316028e-01"
"13695","+7.268131460e-02"
"13711","+5.496733686e-02"
"13733","+3.259892483e-02"
"13737","+2.207805262e-02"
"13760","+1.462885322e-02"
"13764","+7.705153049e-03"
"13785","+4.659795718e-03"
"13799","+2.789870279e-03"
"13831","+2.041038519e-03"
"13855","+8.752559117e-04"
"13865","+5.840705220e-04"
"13885","+3.426209445e-04"
"13887","+1.756042753e-04"
"13915","+1.250131693e-04"
"13923","+9.040663940e-05"
"13938","+2.648584919e-05"
"13945","+1.973846310e-05"
"13975","+1.414575803e-05"
"14015","+9.475554464e-06"
"14018","+3.895768685e-06"
"14032","+2.376784437e-06"
"14041","+8.150101962e-07"
"14055","+2.243498329e-07"
"14089","+1.552013771e-07"
"14120","+8.484616387e-08"
"14182","+5.665083336e-08"
"14200","+1.604558975e-08"
"14207","+1.351855872e-08"
"14212","+7.592689144e-09"
