"x","y"
"1","+4.588735598e+06"
"26","+2.064784235e+06"
"30","+9.708062801e+05"
"38","+4.928783908e+05"
"50","+3.808964930e+05"
"83","+2.285221955e+05"
"96","+1.411049521e+05"
"107","+9.636161227e+04"
"127","+4.509736713e+04"
"139","+2.473157810e+04"
"157","+8.279146995e+03"
"212","+5.776911137e+03"
"569","+3.973186604e+03"
"591","+2.143451892e+03"
"594","+1.459960545e+03"
"628","+7.554184803e+02"
"777","+6.225848264e+02"
"899","+2.936516256e+02"
"925","+2.473370409e+02"
"986","+1.354051165e+02"
"1019","+8.647784759e+01"
"1031","+4.975611425e+01"
"1098","+3.672509270e+01"
"1331","+2.476204161e+01"
"1451","+1.510699709e+01"
"1478","+9.540872122e+00"
"1504","+4.019332954e+00"
"1530","+3.087800994e+00"
"1531","+2.300904460e+00"
"1547","+1.544725550e+00"
"1565","+7.362200864e-01"
"1582","+4.049438898e-01"
"1656","+2.992960599e-01"
"1696","+1.304141388e-01"
"1711","+8.798339327e-02"
"1712","+5.826650586e-02"
"1719","+2.219921654e-02"
"1782","+1.091580695e-02"
"1795","+7.191143859e-03"
"1814","+4.249598999e-03"
"1847","+2.358551040e-03"
"1855","+1.149468363e-03"
"1903","+9.380644381e-04"
"1947","+5.657648466e-04"
"1948","+2.589029335e-04"
"1963","+2.347410365e-04"
"2000","+1.056079434e-04"
"2004","+7.883664458e-05"
"2030","+1.555313366e-05"
"2073","+2.007333681e-06"
"2114","+1.177711651e-06"
"2149","+2.365501075e-07"
"2181","+1.336047077e-07"
"2197","+5.717522455e-08"
"2257","+1.435140717e-08"
"2303","+9.566692327e-09"
