"x","y"
"1","+1.082451827e+01"
"5","+9.762050794e+00"
"14","+6.075977687e+00"
"123","+2.061786759e+00"
"1134","+1.328528405e+00"
"1914","+9.757258931e-01"
"1941","+4.489344608e-01"
"2000","+3.716032251e-01"
"2030","+1.985372191e-01"
"2244","+1.517116676e-01"
"44978","+9.249133415e-02"
"45220","+6.277682783e-02"
"46948","+3.758644037e-02"
"47018","+2.306266324e-02"
"47049","+1.492757044e-02"
"47300","+9.462748788e-03"
"47394","+4.796277041e-03"
"47495","+3.422177386e-03"
"47739","+1.267572533e-03"
"48017","+9.164893459e-04"
"48090","+5.652637639e-04"
"48166","+3.956665544e-04"
"48347","+1.959855981e-04"
"48515","+1.367158259e-04"
"48543","+5.823236316e-05"
"48797","+3.635246887e-05"
"48895","+2.488325339e-05"
"49072","+1.051064359e-05"
"49170","+7.706167992e-06"
"49229","+5.743856889e-06"
"49380","+3.252782477e-06"
"49454","+2.127421709e-06"
"49527","+1.450578054e-06"
"49709","+5.564707237e-07"
"49932","+3.544520268e-07"
"50049","+1.994826277e-07"
"50144","+1.433818113e-07"
"50233","+6.637858974e-08"
"50337","+5.904109912e-08"
"50344","+3.840065688e-08"
"50584","+1.761736712e-08"
"66571","+1.401849659e-08"
"66582","+8.737060853e-09"
