"x","y"
"1","+6.908109460e+06"
"2","+5.018505631e+06"
"11","+1.491002324e+06"
"81","+9.806311852e+05"
"82","+4.662214700e+05"
"94","+2.592788586e+05"
"203","+1.037182786e+05"
"238","+8.716834897e+04"
"309","+5.771453554e+04"
"465","+3.752875727e+04"
"544","+2.367709001e+04"
"632","+1.551824854e+04"
"879","+9.910011300e+03"
"1023","+6.168931959e+03"
"1217","+3.967706038e+03"
"1337","+2.422744710e+03"
"1429","+1.548338236e+03"
"1482","+6.053504214e+02"
"1585","+3.156106505e+02"
"1745","+2.402364461e+02"
"2436","+1.581066867e+02"
"3400","+9.746214876e+01"
"3515","+6.143009616e+01"
"3610","+3.873696726e+01"
"3691","+2.496855535e+01"
"3743","+1.436873582e+01"
"3852","+9.549728953e+00"
"4269","+6.296727072e+00"
"4646","+3.979038429e+00"
"4786","+2.490079069e+00"
"5184","+1.525865456e+00"
"5205","+9.122229825e-01"
"5325","+5.743972152e-01"
"5359","+3.759163457e-01"
"5389","+2.397226743e-01"
"5421","+1.577851196e-01"
"5488","+8.280305287e-02"
"5527","+6.063336171e-02"
"5569","+3.450663803e-02"
"5606","+1.344687196e-02"
"5664","+5.398722975e-03"
"5717","+2.276284664e-03"
"5798","+1.183358213e-03"
"5824","+8.889281496e-04"
"5851","+5.401754133e-04"
"5882","+3.689050651e-04"
"5905","+2.408416311e-04"
"5954","+1.257563655e-04"
"5995","+8.890666530e-05"
"6024","+3.713981542e-05"
"6053","+1.578957294e-05"
"6155","+9.559880873e-06"
"6200","+5.890210311e-06"
"6206","+3.943593221e-06"
"6229","+2.386910651e-06"
"6252","+9.103911225e-07"
"6257","+5.560816163e-07"
"6343","+3.897237733e-07"
"6416","+1.382274561e-07"
"6427","+9.518653599e-08"
"6449","+5.829485161e-08"
"6503","+3.975410579e-08"
"6538","+1.842607134e-08"
"6553","+1.345203771e-08"
"6584","+8.388916228e-09"
