"x","y"
"1","+2.050929176e+02"
"3","+9.385745612e+01"
"16","+6.144187198e+01"
"35","+3.885707057e+01"
"41","+1.569765077e+01"
"59","+4.094898589e+00"
"101","+8.369582980e-01"
"173","+4.472360227e-01"
"209","+3.652206670e-01"
"362","+2.062113464e-01"
"416","+1.440279033e-01"
"5185","+7.270570221e-02"
"5309","+5.798550440e-02"
"5328","+3.718283412e-02"
"5432","+1.692860738e-02"
"5444","+1.289435338e-02"
"5537","+6.162060656e-03"
"5620","+3.085037090e-03"
"5757","+9.974500387e-04"
"5993","+3.097472796e-04"
"6195","+1.377171657e-04"
"6285","+2.808000518e-05"
"6577","+1.713159471e-05"
"6726","+4.835098089e-06"
"6828","+3.463434282e-06"
"7012","+1.895922139e-06"
"7045","+1.343539168e-06"
"7068","+6.481055053e-07"
"7074","+5.896263247e-07"
"7304","+2.172857094e-07"
"7519","+1.216867176e-07"
"7554","+4.095461037e-08"
"7643","+2.891893303e-08"
"7646","+8.723674227e-09"
