"x","y"
"1","+7.256962381e+05"
"2","+9.894775523e+04"
"16","+5.123136794e+04"
"30","+3.880849245e+04"
"89","+2.446472601e+04"
"120","+1.211799814e+04"
"138","+7.604317282e+03"
"178","+5.416593391e+03"
"212","+3.909851201e+03"
"229","+2.493258971e+03"
"315","+1.412711501e+03"
"364","+8.451459375e+02"
"443","+5.634394510e+02"
"483","+3.956282874e+02"
"551","+2.315831667e+02"
"625","+1.421520305e+02"
"661","+8.813902722e+01"
"768","+5.498311780e+01"
"930","+3.573346794e+01"
"1096","+2.432200051e+01"
"3779","+1.583758066e+01"
"8519","+9.975858788e+00"
"11371","+6.299925463e+00"
"13861","+3.976259803e+00"
"15133","+2.491409588e+00"
"16015","+1.531704319e+00"
"16715","+9.892392400e-01"
"17348","+6.002081293e-01"
"17949","+3.943597633e-01"
"18377","+2.488569673e-01"
"18616","+1.552776779e-01"
"18868","+9.991104329e-02"
"19243","+6.270208711e-02"
"19471","+3.928758329e-02"
"19717","+2.493505823e-02"
"19910","+1.424837617e-02"
"20091","+8.608071410e-03"
"20164","+6.238780931e-03"
"20295","+3.713698251e-03"
"20478","+2.474514139e-03"
"20586","+1.426218299e-03"
"20663","+9.376786907e-04"
"20709","+5.844433262e-04"
"20829","+3.248052000e-04"
"20862","+1.695148119e-04"
"20988","+1.152364118e-04"
"21134","+9.820820608e-05"
"21169","+4.106833659e-05"
"21329","+3.490714709e-05"
"21392","+2.412509018e-05"
"21506","+1.448076593e-05"
"21547","+8.847469417e-06"
"21728","+3.450953599e-06"
"21856","+2.173248987e-06"
"21893","+1.289018485e-06"
"22003","+9.240415011e-07"
"22062","+4.327775045e-07"
"22164","+3.398824902e-07"
"22183","+1.993849139e-07"
"22261","+1.292149392e-07"
"22307","+9.592351802e-08"
"22359","+5.394674218e-08"
"22452","+1.175569508e-08"
"22697","+8.253927319e-09"
