"x","y"
"1","+7.437656550e+08"
"2","+7.697462040e+07"
"17","+3.045396105e+07"
"35","+2.099182026e+07"
"55","+1.547148840e+07"
"80","+8.750101539e+06"
"148","+4.131050271e+06"
"180","+1.932226062e+06"
"228","+5.522441857e+05"
"299","+2.991966170e+05"
"324","+2.375506535e+05"
"327","+1.374469507e+05"
"383","+8.782104561e+04"
"499","+5.860401975e+04"
"517","+3.298029308e+04"
"536","+2.094642996e+04"
"555","+1.294242135e+04"
"576","+7.352503729e+03"
"602","+5.305424415e+03"
"610","+3.810004043e+03"
"679","+1.957257084e+03"
"706","+9.686026131e+02"
"751","+2.914905286e+02"
"811","+2.464073917e+02"
"899","+1.439139217e+02"
"951","+7.409177280e+01"
"963","+6.215393241e+01"
"1001","+2.984943307e+01"
"1016","+2.262584489e+01"
"1086","+1.567734006e+01"
"1104","+7.762114467e+00"
"1162","+6.101965218e+00"
"1226","+3.525206873e+00"
"1525","+2.496811138e+00"
"4164","+1.582738859e+00"
"5060","+9.879298664e-01"
"5811","+6.254594592e-01"
"6505","+3.951501990e-01"
"7244","+2.458982106e-01"
"7740","+1.549431394e-01"
"8171","+9.896760705e-02"
"8533","+6.222464426e-02"
"8885","+3.861227130e-02"
"9135","+2.486149581e-02"
"9360","+1.511705158e-02"
"9507","+9.495079331e-03"
"9620","+6.235952348e-03"
"9883","+3.965374642e-03"
"10236","+2.366169815e-03"
"10465","+1.583422527e-03"
"10818","+9.737690631e-04"
"11188","+5.721264632e-04"
"11574","+3.596807613e-04"
"11773","+2.497604540e-04"
"12187","+1.412160915e-04"
"12530","+9.726219355e-05"
"12830","+5.990153784e-05"
"13041","+3.693563599e-05"
"13198","+2.489932547e-05"
"13593","+1.579168236e-05"
"13826","+9.913990084e-06"
"14049","+6.000643793e-06"
"14159","+3.805210440e-06"
"14387","+2.351077569e-06"
"14685","+1.541078746e-06"
"14895","+9.345064882e-07"
"15158","+6.225152447e-07"
"15413","+3.953630312e-07"
"15579","+2.426106676e-07"
"15716","+1.544393626e-07"
"15916","+9.535744994e-08"
"16118","+5.276012871e-08"
"16255","+3.857758202e-08"
"16419","+2.364231477e-08"
"16590","+1.535261163e-08"
"16686","+9.510017662e-09"
