"x","y"
"1","+1.299902364e+05"
"2","+1.648187977e+04"
"15","+6.846447419e+03"
"43","+2.064785298e+03"
"82","+1.452673122e+03"
"155","+8.891002531e+02"
"162","+5.554101928e+02"
"186","+3.549062763e+02"
"211","+2.072942722e+02"
"251","+5.765836358e+01"
"383","+3.955382996e+01"
"461","+1.742102769e+01"
"493","+1.455552466e+01"
"675","+9.829028347e+00"
"1707","+6.271087736e+00"
"2722","+3.774196426e+00"
"3443","+2.507547946e+00"
"3851","+1.509532594e+00"
"4211","+9.691578503e-01"
"4483","+6.289056726e-01"
"4716","+3.872663533e-01"
"4893","+2.082776739e-01"
"4975","+1.432758679e-01"
"5112","+7.972261332e-02"
"5224","+5.197887665e-02"
"5286","+3.378207736e-02"
"5444","+2.493118955e-02"
"5550","+1.277496890e-02"
"5625","+9.130455198e-03"
"5741","+4.911917843e-03"
"5802","+2.583157281e-03"
"5838","+2.427439044e-03"
"5931","+1.489680431e-03"
"6031","+6.067719972e-04"
"6126","+3.148966574e-04"
"6141","+2.192702262e-04"
"6158","+1.580121477e-04"
"6242","+4.338083606e-05"
"6294","+1.362570079e-05"
"6399","+9.033442893e-06"
"6414","+6.072872509e-06"
"6439","+3.852082919e-06"
"6493","+2.038947457e-06"
"6508","+7.532999788e-07"
"6584","+5.305514854e-07"
"6629","+3.564795392e-07"
"6647","+2.290177292e-07"
"6705","+9.114550537e-08"
"6731","+5.752669807e-08"
"6781","+3.744209565e-08"
"6817","+2.222805051e-08"
"6852","+1.232132618e-08"
"6863","+5.985793194e-09"
"6865","+1.557708629e-09"
