"x","y"
"1","+3.554437572e+06"
"2","+2.195125548e+06"
"9","+6.126991898e+04"
"10","+1.488418865e+04"
"66","+5.582656900e+03"
"76","+2.942536068e+02"
"430","+2.363234103e+02"
"4266","+1.582729843e+02"
"5884","+9.978069446e+01"
"7399","+6.211645022e+01"
"8052","+3.966882318e+01"
"8535","+2.405070553e+01"
"8890","+1.451770916e+01"
"9180","+9.160388923e+00"
"9628","+6.276478193e+00"
"10035","+3.852693010e+00"
"10923","+2.509980039e+00"
"11303","+1.555232273e+00"
"11588","+9.784620366e-01"
"11773","+6.154992252e-01"
"11990","+3.875331647e-01"
"12126","+2.191361535e-01"
"12316","+1.496019129e-01"
"12408","+8.907097908e-02"
"12534","+5.701336926e-02"
"12779","+3.847321737e-02"
"12979","+2.447336571e-02"
"13219","+1.567458212e-02"
"13323","+7.752542978e-03"
"13415","+5.388076891e-03"
"13600","+2.452066262e-03"
"13807","+1.022678254e-03"
"13924","+8.448343962e-04"
"13967","+5.903018925e-04"
"14055","+2.909787595e-04"
"14163","+2.321700988e-04"
"14301","+1.499480998e-04"
"14451","+9.437946487e-05"
"14535","+5.731940863e-05"
"14628","+3.028148677e-05"
"14808","+2.352147494e-05"
"14899","+1.313229023e-05"
"14979","+7.883852987e-06"
"14998","+6.241406311e-06"
"15068","+3.348078693e-06"
"15234","+2.394223671e-06"
"15288","+1.378466081e-06"
"15368","+8.503992177e-07"
"15484","+5.948653126e-07"
"15532","+3.943464435e-07"
"15633","+2.105505814e-07"
"15705","+1.309549020e-07"
"15761","+7.644047173e-08"
"15782","+6.254558116e-08"
"15959","+3.891877043e-08"
"16004","+2.294902401e-08"
"16133","+1.342189648e-08"
"16224","+7.282494607e-09"
