"x","y"
"1","+7.208228793e+05"
"2","+2.012996815e+05"
"16","+1.076944465e+05"
"28","+5.635250141e+04"
"41","+9.312519638e+03"
"101","+4.971281715e+03"
"125","+3.708487467e+03"
"142","+2.099705047e+03"
"157","+9.947507898e+02"
"163","+3.920516651e+02"
"293","+2.060386363e+02"
"396","+1.419707889e+02"
"602","+9.003797482e+01"
"792","+6.276346081e+01"
"1044","+3.959131305e+01"
"1086","+2.408741479e+01"
"1431","+1.506351696e+01"
"1607","+9.551496734e+00"
"1763","+6.154453895e+00"
"1955","+3.940309949e+00"
"2177","+2.035564217e+00"
"2335","+1.422800190e+00"
"2405","+8.243515657e-01"
"2621","+5.858796846e-01"
"2693","+3.890186649e-01"
"2833","+2.311843466e-01"
"2956","+1.553548369e-01"
"3090","+9.788669647e-02"
"3490","+4.317421479e-02"
"3711","+3.371693938e-02"
"3780","+2.481664250e-02"
"4299","+1.314134784e-02"
"4535","+9.739821338e-03"
"4795","+5.165299084e-03"
"5159","+3.701702570e-03"
"5355","+2.494770776e-03"
"5679","+1.485285717e-03"
"6027","+9.725804601e-04"
"6272","+6.102558506e-04"
"6496","+3.857512123e-04"
"6678","+2.439994152e-04"
"6760","+1.583756938e-04"
"6991","+9.329198425e-05"
"7236","+5.621566010e-05"
"7336","+3.448053767e-05"
"8139","+2.371531099e-05"
"8269","+1.532999791e-05"
"8495","+9.850740021e-06"
"8706","+6.182411921e-06"
"8874","+3.931201388e-06"
"9298","+2.094264634e-06"
"9556","+1.516756505e-06"
"9633","+9.428210719e-07"
"9944","+5.979771158e-07"
"10377","+3.828332140e-07"
"10585","+2.477006111e-07"
"10819","+1.560592269e-07"
"10963","+9.790956312e-08"
"11253","+5.477449339e-08"
"11414","+3.787824809e-08"
"11610","+2.370439756e-08"
"11834","+1.352673262e-08"
"11901","+9.858609040e-09"
