"x","y"
"1","+8.587938675e+06"
"4","+1.271629773e+05"
"20","+3.897949652e+04"
"46","+2.445248014e+04"
"49","+1.317499341e+03"
"115","+4.226137358e+02"
"251","+2.363570688e+02"
"6473","+1.552955260e+02"
"7026","+9.731998265e+01"
"7471","+6.133930372e+01"
"8058","+3.602915524e+01"
"8665","+2.409370476e+01"
"9097","+1.572333099e+01"
"9554","+9.769603403e+00"
"10039","+6.143933497e+00"
"10280","+3.183486548e+00"
"10342","+2.355768441e+00"
"10699","+1.535949973e+00"
"10948","+9.893997951e-01"
"11200","+6.069715153e-01"
"11440","+3.315612908e-01"
"11508","+2.208925686e-01"
"11654","+1.348423998e-01"
"11774","+9.285267069e-02"
"11888","+4.998818190e-02"
"12029","+3.390336800e-02"
"12220","+2.495012708e-02"
"12358","+1.411463807e-02"
"12456","+9.469603494e-03"
"12534","+5.420688543e-03"
"12626","+3.930156909e-03"
"12848","+2.280000487e-03"
"12927","+1.550282227e-03"
"13072","+7.686912547e-04"
"13221","+6.162359616e-04"
"13327","+3.541937969e-04"
"13435","+1.989421850e-04"
"13466","+1.360267181e-04"
"13540","+7.577518677e-05"
"13633","+5.112174190e-05"
"13677","+3.461742819e-05"
"13754","+2.421133660e-05"
"13868","+1.464642943e-05"
"13961","+8.999511664e-06"
"14025","+5.812927469e-06"
"14238","+3.892703489e-06"
"14315","+1.895371923e-06"
"14362","+1.578808273e-06"
"14438","+9.628891888e-07"
"14474","+4.968807872e-07"
"14707","+3.860277502e-07"
"14751","+2.451969152e-07"
"14793","+1.364265430e-07"
"14893","+8.946961572e-08"
"14958","+5.606040077e-08"
"15051","+2.571435687e-08"
"15065","+2.012455269e-08"
"15200","+1.433200936e-08"
"15252","+9.837890502e-09"
