"x","y"
"1","+2.058467493e+02"
"6","+1.241632078e+02"
"8","+9.586212105e+01"
"9","+5.484684427e+01"
"13","+1.933312470e+01"
"16","+1.072911262e+01"
"54","+8.745939850e+00"
"102","+1.103798770e+00"
"158","+9.979512177e-01"
"6422","+5.932846602e-01"
"6507","+3.669254371e-01"
"93983","+1.261336321e-01"
"113067","+2.530502386e-02"
"132031","+8.841622441e-03"
"132066","+3.507687648e-03"
"132146","+5.242747287e-04"
"132360","+1.007168415e-04"
"132373","+5.228735654e-05"
"132400","+3.918292623e-05"
"132487","+1.821817216e-05"
"132541","+3.825276167e-07"
"132678","+2.090452824e-07"
"132782","+7.013287018e-08"
"132799","+5.205239972e-08"
"132839","+1.794614946e-08"
"132917","+1.027919438e-08"
"132956","+8.604047252e-09"
"132962","+2.870763183e-09"
