"x","y"
"1","+6.775882988e+03"
"4","+4.461515138e+03"
"20","+1.118464738e+03"
"21","+9.214312391e+02"
"41","+5.920633597e+02"
"60","+3.028281552e+02"
"61","+1.565116719e+02"
"120","+8.714027318e+01"
"138","+5.360856598e+01"
"193","+3.185780750e+01"
"289","+2.385807085e+01"
"545","+1.509567312e+01"
"715","+8.953245500e+00"
"888","+6.006497884e+00"
"24200","+3.976324145e+00"
"49259","+2.444038803e+00"
"49306","+1.572053675e+00"
"49630","+9.857456567e-01"
"51514","+5.567610367e-01"
"55926","+3.908868343e-01"
"58512","+2.508868466e-01"
"68139","+1.200099449e-01"
"77379","+7.258510684e-02"
"82213","+1.911467703e-02"
"82795","+1.294695067e-02"
"83420","+9.993819449e-03"
"90582","+6.155214748e-03"
"90613","+2.934521268e-03"
"90744","+2.057284889e-03"
"135388","+1.158630567e-03"
"135418","+5.246751178e-04"
"135432","+3.745362467e-04"
"135624","+2.495318760e-04"
"136068","+8.201295213e-05"
"136114","+2.846878863e-05"
"137179","+2.502602763e-05"
"226933","+1.584052268e-05"
"331999","+9.998290693e-06"
"497930","+6.302406064e-06"
"588346","+3.977192478e-06"
"709713","+2.506153692e-06"
"843979","+1.584825895e-06"
"943008","+9.980319646e-07"
"1052413","+6.288552186e-07"
"1122052","+3.955061629e-07"
"1202450","+2.503003316e-07"
"1252762","+1.578952151e-07"
"1367754","+9.958080227e-08"
