"x","y"
"1","+5.088832219e+03"
"2","+3.218428024e+03"
"49","+2.481234185e+03"
"234","+1.550692235e+03"
"542","+8.684022055e+02"
"811","+6.213071412e+02"
"1025","+3.844610291e+02"
"1295","+2.426176055e+02"
"1552","+1.583545302e+02"
"1758","+9.960591502e+01"
"2077","+6.277803485e+01"
"2378","+3.953167383e+01"
"2663","+2.392040429e+01"
"2923","+1.571185066e+01"
"3228","+9.872050524e+00"
"3585","+6.278000979e+00"
"4123","+3.943559274e+00"
"5243","+2.501700993e+00"
"51022","+1.491648545e+00"
"51614","+9.879781617e-01"
"52638","+6.134136279e-01"
"53959","+3.837878538e-01"
"55404","+2.395749078e-01"
"57409","+1.583368984e-01"
"155516","+9.859611680e-02"
"160039","+5.815796692e-02"
"162255","+3.931618009e-02"
"164749","+2.302645395e-02"
"168359","+1.393141910e-02"
"170920","+8.688054812e-03"
"174207","+5.976609513e-03"
"176958","+3.798720108e-03"
"180868","+2.508139887e-03"
"184164","+1.538748399e-03"
"187161","+9.441079779e-04"
"190666","+6.223158292e-04"
"194439","+3.977269862e-04"
"199575","+2.510610378e-04"
"205573","+1.583001089e-04"
"253699","+9.593437915e-05"
"256886","+6.289999624e-05"
"259906","+3.654352554e-05"
"262590","+2.481381853e-05"
"265525","+1.511346306e-05"
"270303","+9.838323081e-06"
"273917","+6.053454513e-06"
"276623","+3.746996185e-06"
"280428","+2.365716341e-06"
"282463","+1.575554847e-06"
"286034","+9.704363038e-07"
"289249","+6.148893590e-07"
"292281","+3.976796279e-07"
"295114","+2.508170382e-07"
"298305","+1.537936214e-07"
"301029","+9.662505818e-08"
"304411","+5.834681360e-08"
"307105","+3.951254257e-08"
"310696","+1.929288374e-08"
"312980","+1.512660219e-08"
"316381","+9.373252396e-09"
