"x","y"
"1","+7.517781236e+02"
"81","+6.265930777e+02"
"199","+3.930369152e+02"
"296","+2.471750828e+02"
"605","+1.454419014e+02"
"835","+9.692277192e+01"
"1141","+6.215797332e+01"
"3649","+3.978167484e+01"
"10645","+2.509090082e+01"
"39095","+1.541312744e+01"
"43455","+9.520198374e+00"
"43722","+6.250595370e+00"
"44483","+3.954997299e+00"
"45130","+1.964688229e+00"
"45441","+1.519448532e+00"
"46169","+9.653859982e-01"
"46391","+6.063911987e-01"
"46864","+3.553063435e-01"
"47381","+2.246609788e-01"
"47902","+1.509641103e-01"
"48510","+9.141887943e-02"
"49065","+6.229428512e-02"
"49711","+2.629376782e-02"
"49895","+2.228561576e-02"
"50397","+1.468769385e-02"
"50865","+8.576418149e-03"
"50921","+5.734276346e-03"
"51277","+3.655245827e-03"
"51334","+2.475901941e-03"
"51555","+1.465419334e-03"
"51797","+9.960535369e-04"
"52127","+6.084640549e-04"
"52245","+3.164039308e-04"
"52456","+1.240003551e-04"
"52765","+5.703074376e-05"
"52950","+2.175043940e-05"
"53544","+1.416871058e-05"
"53601","+5.748298149e-06"
"54025","+3.666633716e-06"
"54209","+5.294654377e-07"
"54943","+3.963462225e-07"
"55016","+1.428017233e-07"
"55073","+7.405802105e-08"
"55587","+5.405118397e-08"
"55774","+3.953314742e-08"
"55789","+2.100787722e-08"
"56111","+1.354047097e-08"
"56287","+7.062026519e-09"
