"x","y"
"1","+1.180446579e+04"
"2","+5.415597712e+03"
"16","+3.912935955e+03"
"84","+2.164076644e+03"
"144","+1.330923576e+03"
"245","+9.317746722e+02"
"419","+6.037371040e+02"
"1296","+3.777022849e+02"
"3360","+2.336247899e+02"
"3649","+1.581425600e+02"
"4185","+9.899325553e+01"
"4739","+6.300362216e+01"
"24816","+3.903511549e+01"
"25642","+2.454918656e+01"
"52495","+1.578792310e+01"
"183473","+8.967986145e+00"
"184033","+5.900590159e+00"
"187484","+3.805098116e+00"
"631376","+2.267305950e+00"
"638722","+1.551187873e+00"
"673918","+9.995837172e-01"
"1051904","+6.307998065e-01"
"1060654","+3.780104863e-01"
"1063674","+2.357686864e-01"
"1067650","+1.541009957e-01"
"1069730","+9.754956658e-02"
"1074999","+4.551922714e-02"
"1078463","+3.914195880e-02"
"1082865","+2.246839562e-02"
"1085043","+1.559501832e-02"
"1092170","+9.862687295e-03"
"1097024","+5.159697753e-03"
"1098274","+3.918533654e-03"
"1104095","+2.356350921e-03"
"1108655","+1.438900362e-03"
"1112449","+9.094326820e-04"
"1115090","+6.261989521e-04"
"1119404","+3.783938934e-04"
"1124056","+2.264007958e-04"
"1127680","+1.388416822e-04"
"1130596","+9.906800537e-05"
"1134898","+6.061310560e-05"
"1140926","+3.969790865e-05"
"1145390","+2.346976274e-05"
"1149156","+1.400675851e-05"
"1154961","+9.204587883e-06"
"1158138","+5.475701954e-06"
"1162074","+3.957014258e-06"
"1167907","+2.168969985e-06"
"1170678","+1.282827526e-06"
"1176403","+9.848017726e-07"
"1179238","+5.753110486e-07"
"1184374","+3.695156181e-07"
"1189340","+2.301715085e-07"
"1192775","+1.395794982e-07"
"1196410","+8.983661814e-08"
"1200531","+5.873420150e-08"
"1204188","+3.944057880e-08"
"1208136","+2.428626544e-08"
"1214263","+1.271615702e-08"
"1217787","+9.475229490e-09"
