"x","y"
"1","+9.702358489e+01"
"28","+6.255637186e+01"
"129","+3.929616686e+01"
"286","+2.294597564e+01"
"405","+1.480845964e+01"
"664","+9.609318775e+00"
"867","+4.541107934e+00"
"1032","+3.922092785e+00"
"1395","+2.198868523e+00"
"1806","+1.534392609e+00"
"2191","+9.056815492e-01"
"3248","+6.274242242e-01"
"16816","+3.943163149e-01"
"17297","+2.490745783e-01"
"17689","+1.541369207e-01"
"18310","+9.949063213e-02"
"19532","+6.259046212e-02"
"67487","+3.949104335e-02"
"68347","+2.374265141e-02"
"69169","+1.575641603e-02"
"70617","+8.503853071e-03"
"71191","+6.063356301e-03"
"71976","+3.872251470e-03"
"72738","+2.049804649e-03"
"73389","+1.492906668e-03"
"73985","+9.677485998e-04"
"74542","+5.645132721e-04"
"75158","+3.660561832e-04"
"75940","+2.393532584e-04"
"76631","+1.309280808e-04"
"77902","+7.916953776e-05"
"78466","+6.046778584e-05"
"79419","+3.901443520e-05"
"81195","+2.345200615e-05"
"81908","+1.445459124e-05"
"83301","+9.324348568e-06"
"85819","+6.197313525e-06"
"92042","+3.964883259e-06"
"231832","+2.358576570e-06"
"232918","+1.542011592e-06"
"233561","+9.228078390e-07"
"236015","+6.023257590e-07"
"237793","+3.939491720e-07"
"239819","+2.077139136e-07"
"240813","+1.555494435e-07"
"242743","+9.761282982e-08"
"243893","+6.280085785e-08"
"244678","+3.943265980e-08"
"244975","+2.174297364e-08"
"246847","+1.390429460e-08"
"246913","+9.148962477e-09"
