"x","y"
"1","+1.914659359e+03"
"2","+1.323066606e+03"
"102","+6.456870190e+02"
"126","+6.094481148e+02"
"234","+3.874431668e+02"
"248","+2.157386789e+02"
"312","+1.427148061e+02"
"415","+9.454808018e+01"
"511","+6.145654273e+01"
"572","+3.487749772e+01"
"626","+2.508378791e+01"
"704","+1.007385078e+01"
"718","+9.748352986e+00"
"816","+5.427082763e+00"
"954","+3.962439848e+00"
"1066","+2.504654798e+00"
"1140","+1.538565358e+00"
"1322","+9.876286140e-01"
"7402","+5.176864862e-01"
"7452","+3.896489748e-01"
"7643","+2.351427841e-01"
"7697","+1.516887417e-01"
"7808","+9.704568085e-02"
"7919","+6.268656280e-02"
"8082","+2.959998189e-02"
"8242","+2.506457474e-02"
"8271","+1.478806472e-02"
"8319","+6.396318862e-03"
"8419","+5.932161845e-03"
"8477","+3.565658584e-03"
"8617","+2.504968502e-03"
"8713","+1.463759774e-03"
"8896","+8.858237892e-04"
"9169","+6.217139429e-04"
"11687","+3.926878935e-04"
"11796","+2.433445175e-04"
"11966","+7.892906972e-05"
"12078","+3.936340013e-05"
"12409","+2.429039473e-05"
"12462","+1.527155423e-05"
"12565","+9.784106069e-06"
"12652","+5.139660672e-06"
"12674","+3.377341130e-06"
"12772","+2.354979642e-06"
"12822","+1.347281810e-06"
"12998","+9.849514697e-07"
"13121","+6.256641285e-07"
"13297","+3.131757467e-07"
"13470","+2.194629474e-07"
"13619","+1.495365041e-07"
"14456","+9.951109803e-08"
"14914","+4.720449454e-08"
"15022","+3.901062939e-08"
"15178","+2.360317808e-08"
"15274","+1.526873916e-08"
"15295","+7.149012049e-09"
