"x","y"
"1","+7.578470006e+01"
"32","+5.537654616e+01"
"40","+2.760444755e+01"
"98","+1.891926536e+01"
"157","+1.468784191e+01"
"1387","+8.383306035e+00"
"1421","+2.018162004e+00"
"1503","+1.380188868e+00"
"1576","+9.512363536e-01"
"24541","+5.378952015e-01"
"24701","+2.096963992e-01"
"24709","+1.040397343e-01"
"24729","+9.437314356e-02"
"24854","+6.280342079e-02"
"24939","+3.698781637e-02"
"24960","+2.246648393e-02"
"25029","+1.582151571e-02"
"25031","+9.265861428e-03"
"25079","+3.914100228e-03"
"25103","+1.457456919e-03"
"25123","+7.332040647e-04"
"25159","+8.031317297e-05"
"25169","+4.870525187e-05"
"25252","+3.874564091e-05"
"25263","+7.703813949e-06"
"25295","+6.296293392e-06"
"25303","+6.847804386e-07"
"25327","+5.862303567e-07"
"25367","+3.517795264e-07"
"25368","+1.667649414e-07"
"25373","+1.336233595e-07"
"25375","+4.464347114e-08"
"25384","+1.206274902e-08"
"25417","+4.649358232e-09"
