"x","y"
"1","+7.660950120e+09"
"2","+7.155655136e+08"
"3","+5.021211714e+08"
"5","+3.128619902e+07"
"21","+1.586904931e+07"
"26","+1.072671674e+06"
"84","+8.242357569e+04"
"158","+3.714457547e+04"
"188","+1.969337786e+04"
"210","+7.401731096e+03"
"249","+1.371962016e+03"
"297","+8.422041538e+02"
"333","+5.928973440e+02"
"341","+3.362053630e+02"
"370","+2.206107364e+02"
"394","+8.394026772e+01"
"408","+4.220092617e+01"
"422","+1.070971859e+01"
"453","+7.700149426e+00"
"478","+4.708183681e+00"
"528","+2.107437538e+00"
"549","+1.343166362e+00"
"568","+6.210632785e-01"
"598","+1.598777786e-01"
"649","+1.439621866e-01"
"660","+9.531776629e-02"
"679","+5.867828174e-02"
"1331","+3.908366217e-02"
"1465","+2.419973022e-02"
"1533","+1.296940045e-02"
"1557","+9.861193842e-03"
"1656","+6.175733131e-03"
"1855","+3.858166891e-03"
"2001","+2.347308513e-03"
"2116","+1.556558275e-03"
"2236","+9.805012593e-04"
"2401","+5.730578725e-04"
"2534","+3.884848005e-04"
"2693","+2.436976266e-04"
"2838","+1.576885254e-04"
"2996","+8.963501494e-05"
"3207","+6.023953648e-05"
"3314","+3.942685305e-05"
"3509","+2.397043733e-05"
"3650","+1.582106904e-05"
"3747","+9.907288529e-06"
"3932","+6.073917007e-06"
"4046","+3.940669217e-06"
"4174","+2.446884139e-06"
"4295","+1.568456184e-06"
"4354","+9.396731002e-07"
"4422","+6.048677506e-07"
"4537","+3.553062129e-07"
"4618","+2.463263513e-07"
"4727","+1.576146360e-07"
"4814","+9.498739928e-08"
"4863","+6.054204960e-08"
"4907","+3.878506050e-08"
"4951","+2.456187076e-08"
"5029","+1.049829734e-08"
"5082","+9.028326531e-09"
