"x","y"
"1","+9.800333270e+05"
"2","+1.122220415e+05"
"214","+7.408146177e+04"
"246","+6.119993664e+04"
"256","+3.940781987e+04"
"430","+2.348743472e+04"
"479","+1.535477924e+04"
"496","+7.678444775e+03"
"569","+5.294287075e+03"
"651","+3.391249311e+03"
"692","+2.068870822e+03"
"729","+1.385028359e+03"
"813","+9.198014618e+02"
"978","+6.243048209e+02"
"1072","+3.348270772e+02"
"1139","+2.483517218e+02"
"1389","+1.477293314e+02"
"1504","+9.933724472e+01"
"1797","+6.291113352e+01"
"2543","+3.978101631e+01"
"24984","+2.510974535e+01"
"42491","+1.583861723e+01"
"54301","+9.993577753e+00"
"62057","+6.298805590e+00"
"66942","+3.975082582e+00"
"69868","+2.510392083e+00"
"71915","+1.583431877e+00"
"73325","+9.936881187e-01"
"74600","+6.244802022e-01"
"75743","+3.968574392e-01"
"76814","+2.490032484e-01"
"77433","+1.576409090e-01"
"78053","+9.855650127e-02"
"78501","+6.298138889e-02"
"78889","+3.727075838e-02"
"79173","+2.360732995e-02"
"79475","+1.511448325e-02"
"79847","+9.421447862e-03"
"80239","+5.780969842e-03"
"80480","+3.787775907e-03"
"80740","+2.497703414e-03"
"80921","+1.500761666e-03"
"81088","+8.637230745e-04"
"81467","+6.270076192e-04"
"81636","+3.900190240e-04"
"81847","+2.230702335e-04"
"81899","+1.582024394e-04"
"82115","+8.757669667e-05"
"82258","+6.224728475e-05"
"82522","+3.946496764e-05"
"82664","+2.291015886e-05"
"82808","+1.561227373e-05"
"82904","+9.216329886e-06"
"83080","+4.513517638e-06"
"83228","+3.543158641e-06"
"83433","+2.266832098e-06"
"83585","+1.366213610e-06"
"83750","+9.079249708e-07"
"83869","+5.975281283e-07"
"83934","+3.844970706e-07"
"84234","+2.272731194e-07"
"84332","+1.353672587e-07"
"84633","+9.906113974e-08"
"84701","+4.932905995e-08"
"84740","+3.889317668e-08"
"85040","+2.480709327e-08"
"85189","+1.469942390e-08"
"85311","+9.715506621e-09"
