"x","y"
"1","+6.696389613e+01"
"2","+4.172840586e+01"
"3","+3.592509448e+01"
"38","+2.241936261e+01"
"127","+1.373197023e+01"
"219","+9.852552851e+00"
"415","+5.720052158e+00"
"693","+3.375351140e+00"
"1054","+2.483811448e+00"
"7407","+1.544217581e+00"
"7695","+8.245257225e-01"
"7936","+6.179431658e-01"
"8099","+3.872954113e-01"
"8582","+1.533887007e-01"
"9086","+9.036912645e-02"
"9297","+6.229000029e-02"
"9596","+3.895097117e-02"
"9947","+2.503482676e-02"
"10762","+1.572270053e-02"
"23472","+8.461221865e-03"
"23564","+5.663940939e-03"
"24346","+3.611417964e-03"
"24895","+1.888814333e-03"
"25170","+1.567342137e-03"
"25667","+8.954026391e-04"
"25988","+6.165342905e-04"
"26405","+3.970301511e-04"
"26981","+2.332369916e-04"
"27219","+1.570920631e-04"
"27496","+9.882280210e-05"
"28520","+6.260872482e-05"
"28585","+3.519360175e-05"
"29243","+2.113171988e-05"
"29765","+1.522144879e-05"
"29929","+9.903136544e-06"
"30475","+4.490839785e-06"
"31025","+3.576818472e-06"
"31241","+2.256400364e-06"
"31486","+1.276750453e-06"
"31700","+9.926926055e-07"
"32151","+6.014784049e-07"
"32715","+3.709529039e-07"
"33132","+2.484177344e-07"
"33451","+1.418834472e-07"
"33923","+9.922260347e-08"
"34313","+5.777116030e-08"
"34695","+2.899378160e-08"
"35052","+2.286489575e-08"
"35324","+1.553593165e-08"
"35431","+7.936023394e-09"
