"x","y"
"1","+1.933445789e+08"
"2","+1.520333588e+08"
"3","+8.222632781e+07"
"15","+1.835147076e+07"
"29","+1.108964837e+07"
"42","+7.478751836e+06"
"73","+5.875687908e+06"
"76","+1.792595813e+06"
"114","+1.567174513e+06"
"146","+8.440462306e+05"
"151","+3.786212282e+05"
"157","+4.811684975e+04"
"164","+3.849032422e+04"
"269","+1.406710463e+04"
"283","+6.922363021e+03"
"293","+5.767467042e+03"
"328","+3.337572101e+03"
"341","+1.812162443e+03"
"349","+1.252435601e+03"
"365","+7.480429608e+02"
"369","+4.795648288e+02"
"416","+1.950897455e+02"
"508","+1.307877194e+02"
"528","+7.964499584e+01"
"530","+4.015684527e+01"
"552","+1.190658164e+01"
"609","+8.083718746e+00"
"1450","+6.269237683e+00"
"1991","+3.900612616e+00"
"2360","+2.473581660e+00"
"2696","+1.550790227e+00"
"3015","+9.331986546e-01"
"3276","+6.216554899e-01"
"3608","+3.728238978e-01"
"3877","+2.446964653e-01"
"4078","+1.571163621e-01"
"4210","+9.716168423e-02"
"4244","+5.526695032e-02"
"4308","+3.831664247e-02"
"4330","+2.182835985e-02"
"4389","+1.403191525e-02"
"4424","+6.795953161e-03"
"4517","+5.772164802e-03"
"4578","+3.847612151e-03"
"4762","+2.422297783e-03"
"4965","+1.545348251e-03"
"5141","+9.814392795e-04"
"5328","+6.266765456e-04"
"5543","+3.956128055e-04"
"5684","+2.371067912e-04"
"5828","+1.465344572e-04"
"5948","+9.491165538e-05"
"6089","+5.990284866e-05"
"6290","+3.921943660e-05"
"6430","+2.471553899e-05"
"6568","+1.522163488e-05"
"6725","+8.912961668e-06"
"6819","+6.094359883e-06"
"6905","+3.794892216e-06"
"6970","+2.251244268e-06"
"7038","+1.417015554e-06"
"7113","+9.623312849e-07"
"7189","+5.622639634e-07"
"7364","+3.980222800e-07"
"7411","+2.306659610e-07"
"7479","+1.499695372e-07"
"7555","+9.531050438e-08"
"7664","+5.602250042e-08"
"7720","+3.960884243e-08"
"7820","+2.467660210e-08"
"7873","+1.298421637e-08"
"7948","+8.692758513e-09"
