"x","y"
"1","+1.207709722e+01"
"3","+3.040976510e+00"
"6","+1.661214658e+00"
"12","+3.685515070e-01"
"128","+2.223613924e-01"
"147","+1.191173627e-01"
"202","+8.416176011e-02"
"221","+4.110689108e-02"
"222","+3.718785512e-02"
"4706","+1.627591946e-02"
"5134","+1.573214477e-02"
"8369","+7.330261420e-03"
"8382","+5.129398757e-03"
"8392","+3.568006088e-03"
"8400","+2.029111185e-03"
"8430","+1.269073907e-03"
"8439","+6.984620159e-04"
"8446","+5.489500577e-04"
"8457","+3.539579150e-04"
"8466","+1.905252532e-04"
"8470","+1.257271858e-04"
"8486","+7.949765308e-05"
"8491","+2.460153748e-05"
"8499","+1.464447362e-05"
"8504","+7.549618196e-06"
"8517","+4.910034541e-06"
"8518","+3.357660781e-06"
"8533","+1.834393466e-06"
"8555","+4.606464117e-07"
"8565","+2.643638481e-07"
"8583","+1.201305437e-07"
"8585","+6.366798999e-08"
"8590","+4.523047181e-08"
"8591","+3.741364907e-08"
"8602","+1.601151212e-09"
