"x","y"
"1","+7.229594862e+01"
"4","+6.156171166e+01"
"32","+3.930068845e+01"
"61","+1.921665427e+01"
"82","+9.993913609e+00"
"1307","+4.951134419e+00"
"9020","+3.705410452e+00"
"9212","+2.210175150e+00"
"18780","+9.916203370e-01"
"32968","+5.701475391e-01"
"33039","+3.089350813e-01"
"33040","+1.356696635e-01"
"33096","+8.512918480e-02"
"33173","+1.660775804e-02"
"33191","+1.482523615e-02"
"33209","+5.366171664e-03"
"33291","+3.263613488e-03"
"33347","+2.162246508e-03"
"33385","+7.218692413e-04"
"33419","+5.487395157e-04"
"33445","+3.258013116e-04"
"33511","+7.235495237e-05"
"33512","+2.148294151e-06"
"33708","+4.477517308e-07"
"33720","+1.770828888e-07"
"33742","+7.562579896e-08"
"33777","+4.825096056e-08"
"33788","+1.414719009e-08"
"33822","+2.635012208e-09"
