"x","y"
"1","+4.693281919e+02"
"3","+1.904315508e+02"
"20","+1.329445719e+02"
"53","+8.207631585e+01"
"68","+6.093861873e+01"
"84","+3.362075503e+01"
"174","+2.250302150e+01"
"491","+1.372371467e+01"
"3999","+9.528955096e+00"
"4194","+6.251013468e+00"
"7122","+3.812517596e+00"
"7477","+2.469862740e+00"
"7519","+1.278022461e+00"
"7960","+9.996818595e-01"
"21021","+5.395693454e-01"
"21279","+3.938431217e-01"
"21373","+1.089251147e-01"
"21381","+3.772793030e-02"
"21503","+2.149967983e-02"
"21924","+7.294997957e-03"
"21943","+5.731357867e-03"
"22122","+3.288239909e-03"
"22193","+2.470361856e-03"
"22286","+7.386592538e-04"
"22375","+3.355944398e-04"
"22510","+1.523185964e-04"
"22681","+4.151541259e-05"
"22847","+1.520303597e-05"
"23156","+7.927165015e-06"
"23204","+6.236310810e-06"
"23257","+3.729385995e-06"
"23407","+2.352098846e-06"
"23543","+1.188316929e-06"
"23550","+5.435294810e-07"
"23588","+3.600669487e-07"
"23806","+2.500857335e-07"
"23873","+1.267314360e-07"
"23919","+1.326918664e-08"
"24373","+9.123709788e-09"
"24415","+6.273594977e-09"
