"x","y"
"1","+4.887229585e+01"
"7","+1.384588341e+01"
"29","+6.852019566e+00"
"53","+6.106440819e+00"
"96","+3.021513977e-01"
"100","+1.585328437e-01"
"994","+1.167919481e-01"
"1029","+6.417242395e-02"
"1069","+1.376833934e-02"
"1124","+3.552107181e-03"
"1191","+8.960245088e-04"
"1193","+1.296684058e-04"
"1213","+6.705145144e-05"
"1235","+5.339690352e-05"
"1241","+3.771036097e-05"
"1289","+1.575837075e-06"
"1308","+7.013722652e-07"
"1329","+2.483275807e-07"
"1341","+1.714619913e-08"
"1378","+1.125607696e-08"
"1397","+4.393498898e-10"
