"x","y"
"1","+7.147857594e+05"
"2","+3.449683985e+04"
"178","+2.380460176e+04"
"290","+1.406991102e+04"
"344","+9.791350483e+03"
"381","+4.497758729e+03"
"490","+3.818148343e+03"
"547","+1.858777397e+03"
"591","+7.415042271e+02"
"785","+5.022756370e+02"
"835","+5.536989436e+01"
"911","+2.651200411e+01"
"953","+1.311541421e+01"
"979","+5.324380877e+00"
"1064","+3.747547887e+00"
"3062","+2.509888298e+00"
"730992","+1.549322790e+00"
"2602759","+9.972771913e-01"
"4878232","+5.923290936e-01"
"10522759","+3.953139654e-01"
"10715491","+2.506908420e-01"
"26996798","+1.447127666e-01"
"27154761","+9.694817339e-02"
"27274414","+5.781178715e-02"
"27427768","+3.747544117e-02"
"27453010","+2.497453114e-02"
"27467520","+1.524845846e-02"
"27494226","+8.689880571e-03"
"27508539","+5.797657153e-03"
"27537245","+3.953173944e-03"
"27562944","+2.396096372e-03"
"27587254","+1.221244893e-03"
"27603438","+9.517036221e-04"
"27622256","+6.285921447e-04"
"27637888","+3.474180217e-04"
"27669224","+2.453232852e-04"
"27689600","+1.261119863e-04"
"27701510","+9.348694604e-05"
"27731732","+5.767595454e-05"
"27754627","+3.722444634e-05"
"27779164","+2.494288131e-05"
"27806265","+1.558071577e-05"
"27821272","+9.484370281e-06"
"27848143","+6.012224873e-06"
"27874900","+3.738098144e-06"
"27887924","+2.311261198e-06"
"27924449","+1.450543721e-06"
"27945894","+6.763435749e-07"
"27966855","+6.082735524e-07"
"27996498","+3.956494368e-07"
"28029546","+2.505224188e-07"
"28052077","+1.450311800e-07"
"28084442","+9.796519862e-08"
"28106849","+5.896527000e-08"
"28142090","+3.882226451e-08"
"28158187","+2.503088581e-08"
"28186891","+1.404583827e-08"
"28229254","+8.153989484e-09"
