"x","y"
"1","+1.106770688e+03"
"2","+5.719978334e+02"
"15","+1.546574158e+02"
"192","+9.621943807e+01"
"381","+5.942532156e+01"
"1790","+3.942872514e+01"
"1940","+2.343505436e+01"
"2162","+1.570146797e+01"
"6876","+9.691697331e+00"
"7162","+6.095694781e+00"
"23833","+3.924674697e+00"
"24165","+2.426530123e+00"
"41355","+1.410618635e+00"
"43586","+9.987412430e-01"
"105568","+6.071902791e-01"
"108361","+3.961292626e-01"
"109147","+9.837595250e-02"
"110286","+5.543167130e-02"
"110962","+3.710865277e-02"
"111287","+1.987418327e-02"
"111813","+1.491303315e-02"
"112173","+6.731618900e-03"
"112580","+4.436745187e-03"
"112595","+3.673850205e-03"
"113265","+2.147368790e-03"
"113719","+1.255911819e-03"
"114126","+7.263633807e-04"
"114447","+4.168539580e-04"
"115019","+2.287762492e-04"
"115066","+1.166015775e-04"
"115941","+7.826569697e-05"
"116430","+5.326452606e-05"
"116485","+1.320347246e-05"
"117799","+8.646701076e-06"
"117906","+5.702950489e-06"
"118674","+1.993324531e-06"
"118709","+1.234061074e-06"
"119029","+8.372674074e-07"
"120020","+6.188788575e-07"
"120071","+3.923099712e-07"
"120267","+2.491328814e-07"
"120493","+1.545381565e-07"
"120895","+8.084896308e-08"
"121412","+6.188497537e-08"
"121835","+2.350998329e-08"
"122721","+1.584214715e-08"
"122796","+9.762516129e-09"
