"x","y"
"1","+5.875858947e+01"
"215","+3.912490918e+01"
"582","+2.337386144e+01"
"868","+1.544999013e+01"
"1089","+6.918583199e+00"
"1276","+6.013894737e+00"
"1818","+3.656115721e+00"
"1976","+2.457542943e+00"
"2270","+1.543691861e+00"
"3272","+9.872587152e-01"
"15007","+3.967420435e-01"
"15559","+2.225349723e-01"
"16057","+1.496803718e-01"
"16524","+9.326768659e-02"
"17239","+6.254550442e-02"
"18818","+3.962174950e-02"
"42870","+2.451019597e-02"
"43958","+1.335543783e-02"
"44122","+8.813196833e-03"
"45120","+6.097457175e-03"
"46423","+3.923461298e-03"
"47183","+2.470199589e-03"
"48580","+1.532957548e-03"
"50568","+9.047733198e-04"
"52235","+5.977633541e-04"
"54763","+3.865900808e-04"
"61025","+2.504362870e-04"
"118971","+1.502821867e-04"
"119694","+9.209097345e-05"
"120200","+6.182950492e-05"
"120952","+3.725823345e-05"
"121671","+2.349930701e-05"
"122915","+1.409203763e-05"
"123682","+7.476330218e-06"
"125068","+3.610260379e-06"
"126589","+2.431143486e-06"
"127354","+1.504019089e-06"
"127441","+9.428964987e-07"
"128791","+4.034692083e-07"
"129186","+2.498859715e-07"
"131263","+1.456633001e-07"
"132131","+9.809480161e-08"
"132860","+6.207802272e-08"
"133348","+2.813709443e-08"
"134091","+2.413196398e-08"
"134925","+1.292581686e-08"
"135220","+5.171841622e-09"
