"x","y"
"1","+1.947001301e+05"
"2","+7.807647065e+04"
"16","+5.081326614e+04"
"35","+3.794550731e+04"
"43","+1.882917556e+04"
"57","+1.559202126e+04"
"93","+9.831796118e+03"
"101","+6.171284306e+03"
"102","+3.549078878e+03"
"124","+2.420647365e+03"
"126","+1.382847363e+03"
"139","+7.542993580e+02"
"188","+6.000057010e+02"
"234","+3.595640492e+02"
"337","+1.847276243e+02"
"413","+1.491274736e+02"
"504","+8.744520675e+01"
"550","+4.016310930e+01"
"564","+3.240319041e+01"
"579","+2.228660632e+01"
"756","+1.428829768e+01"
"917","+9.926613226e+00"
"2456","+6.277738343e+00"
"3586","+3.958891125e+00"
"4289","+2.491333536e+00"
"4733","+1.581447836e+00"
"4938","+9.930274172e-01"
"5266","+6.214943107e-01"
"5519","+3.890781217e-01"
"5625","+2.485899897e-01"
"5750","+1.569856936e-01"
"5912","+8.104924641e-02"
"6053","+6.111747583e-02"
"6145","+3.959647727e-02"
"6257","+2.415777279e-02"
"6366","+1.550232151e-02"
"6412","+9.154701139e-03"
"6552","+6.038725005e-03"
"6603","+3.950438162e-03"
"6636","+2.134462538e-03"
"6704","+1.317835315e-03"
"6739","+9.764307744e-04"
"6764","+5.824870624e-04"
"6795","+3.380980675e-04"
"6823","+1.855690920e-04"
"6885","+1.366348089e-04"
"6923","+3.894445967e-05"
"7025","+2.136419135e-05"
"7037","+1.404140778e-05"
"7057","+8.694256167e-06"
"7086","+5.150461334e-06"
"7161","+2.342183507e-06"
"7194","+1.473134034e-06"
"7247","+4.033115601e-07"
"7283","+1.194046604e-07"
"7334","+8.707399957e-08"
"7345","+5.006455694e-08"
"7381","+3.773374146e-08"
"7425","+1.401258487e-08"
"7468","+8.401173091e-09"
