"x","y"
"1","+1.223100109e+02"
"3","+4.334809239e+01"
"4","+3.480932363e+01"
"14","+1.950493012e+01"
"17","+1.002733029e+01"
"22","+8.019155657e+00"
"36","+4.128728374e+00"
"149","+2.166577956e+00"
"160","+7.011241358e-01"
"181","+4.893360163e-01"
"190","+3.460920365e-01"
"203","+1.643200181e-01"
"218","+9.639150023e-02"
"228","+6.066860131e-02"
"235","+3.476996478e-02"
"237","+2.485617047e-02"
"238","+1.329423049e-02"
"245","+9.048228771e-03"
"248","+3.503232383e-03"
"252","+9.103010487e-04"
"262","+5.268206150e-04"
"307","+3.542856859e-04"
"308","+1.897823829e-04"
"313","+7.223428796e-06"
"374","+7.918324769e-07"
"420","+2.834800767e-07"
"462","+1.886684515e-07"
"485","+1.340062568e-07"
"491","+5.690742455e-08"
"499","+5.630923283e-09"
