"x","y"
"1","+6.247297787e+01"
"3","+2.947121423e+01"
"7","+1.802460995e+01"
"16","+3.148680590e+00"
"51","+2.281968894e+00"
"10440","+1.232736882e+00"
"10857","+9.993183453e-01"
"35840","+6.062507763e-01"
"59710","+1.584878321e-01"
"60091","+8.788763574e-02"
"60204","+4.320640688e-02"
"60284","+9.410774438e-03"
"60419","+4.429396701e-03"
"60423","+3.441728118e-03"
"60568","+1.265680495e-03"
"60582","+3.639828422e-04"
"60638","+1.759718357e-04"
"60705","+1.551563633e-04"
"60771","+8.162866482e-05"
"60786","+4.655139967e-05"
"60802","+1.754843359e-05"
"60855","+7.256242976e-06"
"60873","+4.201239034e-06"
"60902","+2.944278179e-06"
"60909","+2.365576337e-06"
"60977","+5.532340159e-07"
"60994","+1.464383153e-07"
"61108","+4.398842623e-09"
