"x","y"
"1","+8.635158910e+06"
"59","+2.372359124e+06"
"543","+1.483827369e+06"
"672","+8.793550225e+05"
"1203","+5.174525761e+05"
"1504","+3.368474721e+05"
"1760","+2.475873038e+05"
"2114","+1.573193058e+05"
"2675","+9.969945133e+04"
"3245","+5.527394204e+04"
"4031","+3.925794801e+04"
"5191","+2.502640146e+04"
"6169","+1.581962578e+04"
"9685","+9.931530880e+03"
"11995","+6.031148918e+03"
"13996","+3.965430108e+03"
"16438","+2.485628396e+03"
"19784","+1.583529294e+03"
"21462","+9.845749409e+02"
"22303","+6.243596022e+02"
"24068","+3.976037395e+02"
"26880","+2.511418199e+02"
"28903","+1.576122651e+02"
"31658","+9.997010372e+01"
"34768","+6.271402347e+01"
"38490","+3.976089213e+01"
"42825","+2.461083854e+01"
"44169","+1.579740284e+01"
"47296","+9.877553081e+00"
"49971","+6.151576097e+00"
"50840","+3.840440189e+00"
"52994","+2.487604418e+00"
"56927","+1.580812459e+00"
"58299","+9.854673423e-01"
"61345","+6.276733819e-01"
"62318","+3.795844840e-01"
"62575","+2.170997745e-01"
"62927","+1.513394197e-01"
"63166","+9.895009394e-02"
"63704","+6.258406098e-02"
"66627","+3.908978769e-02"
"67438","+2.379699849e-02"
"68190","+1.549729391e-02"
"70180","+9.969706686e-03"
"70647","+6.046530707e-03"
"70909","+3.724455630e-03"
"71008","+2.460240110e-03"
"71192","+1.584146696e-03"
"71339","+8.012992626e-04"
"71629","+4.989590436e-04"
"71828","+3.817795377e-04"
"71988","+2.214813997e-04"
"72155","+1.530868274e-04"
"72402","+9.935843613e-05"
"74597","+6.300335519e-05"
"75237","+3.951637896e-05"
"75573","+2.498331517e-05"
"75773","+1.396660133e-05"
"75952","+9.637310654e-06"
"76173","+5.786596802e-06"
"76350","+3.878343705e-06"
"76496","+2.374600598e-06"
"76625","+1.454879254e-06"
"76807","+8.470475734e-07"
"76911","+5.902947180e-07"
"77095","+3.844801597e-07"
"77141","+2.357774065e-07"
"77270","+1.560926250e-07"
"77424","+9.790650779e-08"
"77516","+6.107299555e-08"
"77665","+3.946911420e-08"
"77702","+2.438687829e-08"
"77781","+1.517022952e-08"
"77974","+9.955869018e-09"
