"x","y"
"1","+8.535113818e+01"
"117","+5.519438156e+01"
"272","+3.065361905e+01"
"462","+2.425899405e+01"
"676","+1.482703811e+01"
"943","+9.435963807e+00"
"16448","+6.277054082e+00"
"366922","+2.301183307e+00"
"367554","+1.325051316e+00"
"367671","+8.218864605e-01"
"367714","+4.900046864e-01"
"367960","+2.438264466e-01"
"368131","+1.570972156e-01"
"368673","+8.954059888e-02"
"368755","+5.326906831e-02"
"368916","+3.554334576e-02"
"369035","+2.445174955e-02"
"369276","+1.281676139e-02"
"369502","+7.847026358e-03"
"369740","+5.131779678e-03"
"369894","+3.616068832e-03"
"369910","+2.377835432e-03"
"370153","+1.141617219e-03"
"370378","+9.745144061e-04"
"370518","+4.265851823e-04"
"370534","+2.944000662e-04"
"370565","+2.320041219e-04"
"370804","+1.369040574e-04"
"371076","+3.194720068e-05"
"371688","+4.362382697e-06"
"372062","+1.888831889e-06"
"372292","+1.498730796e-06"
"372712","+9.201786497e-07"
"372831","+4.573589081e-07"
"372930","+3.546485914e-07"
"373085","+2.392079068e-07"
"373284","+1.455230745e-07"
"373315","+5.372896794e-08"
"373959","+3.414265848e-08"
"374058","+1.222230139e-08"
"374366","+3.441527952e-09"
