"x","y"
"1","+3.128308759e+03"
"2","+9.875800111e+02"
"89","+4.675273214e+02"
"91","+3.927839505e+02"
"299","+2.494172016e+02"
"1323","+1.409675576e+02"
"2306","+9.706259842e+01"
"2843","+5.026291050e+01"
"3104","+3.195585831e+01"
"3388","+2.451018001e+01"
"12419","+1.501218418e+01"
"13530","+9.987286685e+00"
"52594","+5.666283467e+00"
"53349","+3.974446305e+00"
"162076","+2.411479848e+00"
"163911","+1.492628363e+00"
"172148","+9.994404702e-01"
"260038","+4.925052664e-01"
"260790","+3.833346004e-01"
"261587","+1.897419527e-01"
"262821","+1.569145635e-01"
"263832","+8.851419238e-02"
"264907","+5.889379259e-02"
"265517","+3.858096374e-02"
"266624","+2.373137872e-02"
"268323","+1.407404077e-02"
"268991","+9.082709278e-03"
"269069","+3.793789303e-03"
"272134","+2.179398967e-03"
"272874","+1.548371593e-03"
"274108","+9.157360017e-04"
"275302","+5.644496925e-04"
"275644","+3.806981474e-04"
"277831","+1.648004162e-04"
"278336","+1.309161485e-04"
"278411","+9.079989468e-05"
"280562","+5.910903656e-05"
"281482","+3.291587620e-05"
"281755","+2.423314584e-05"
"283538","+1.393918205e-05"
"284360","+9.664974868e-06"
"285076","+5.861319892e-06"
"285801","+3.525469197e-06"
"286682","+1.754819436e-06"
"287491","+1.337794629e-06"
"289734","+6.431681641e-07"
"290570","+5.712214488e-07"
"291398","+3.312550234e-07"
"292265","+2.502165444e-07"
"293335","+7.558730886e-08"
"295027","+6.046570888e-08"
"295672","+3.906802704e-08"
"296282","+2.443994163e-08"
"297731","+1.338707989e-08"
"299004","+9.156678971e-09"
