"x","y"
"1","+5.278326890e+03"
"2","+3.374876458e+03"
"199","+2.406746141e+03"
"428","+1.583569503e+03"
"654","+9.968358195e+02"
"854","+6.129120615e+02"
"1334","+3.933499787e+02"
"1492","+2.488375184e+02"
"1794","+1.468347140e+02"
"1968","+9.474860905e+01"
"2187","+5.964844807e+01"
"2477","+3.845706995e+01"
"2703","+2.475257158e+01"
"2894","+1.537271987e+01"
"3219","+9.810427268e+00"
"3776","+5.839804724e+00"
"4034","+3.778369381e+00"
"4439","+2.487240149e+00"
"5157","+1.536997162e+00"
"20047","+9.832426185e-01"
"22204","+6.302267752e-01"
"118174","+3.637447229e-01"
"118925","+2.349846896e-01"
"119757","+1.535312546e-01"
"120357","+9.824936599e-02"
"121405","+6.133385324e-02"
"122336","+3.965674028e-02"
"122678","+2.326201622e-02"
"123588","+1.391436787e-02"
"124223","+9.441380246e-03"
"124875","+5.577274454e-03"
"125596","+3.968868048e-03"
"126326","+2.399298812e-03"
"127190","+1.564007631e-03"
"128163","+9.495379898e-04"
"129003","+5.870293957e-04"
"129622","+3.848855409e-04"
"130621","+2.368569778e-04"
"131413","+1.461308077e-04"
"132243","+9.359767668e-05"
"133156","+5.389086188e-05"
"133581","+3.738756203e-05"
"134825","+2.464748411e-05"
"135499","+1.472556455e-05"
"136139","+9.683980409e-06"
"137094","+6.295964567e-06"
"137800","+3.895973578e-06"
"138598","+2.450747843e-06"
"139086","+1.535264872e-06"
"140434","+9.812961537e-07"
"141757","+6.302607574e-07"
"143761","+3.948472340e-07"
"513481","+2.360165894e-07"
"516942","+1.550104685e-07"
"520792","+9.915864041e-08"
"524243","+5.934715830e-08"
"528574","+3.979738494e-08"
"530955","+2.457917958e-08"
"534972","+1.520636772e-08"
"538361","+9.877666685e-09"
