"x","y"
"1","+4.392531067e+06"
"2","+2.824209534e+06"
"4","+1.456416454e+04"
"14","+5.418177963e+03"
"65","+3.620102190e+03"
"77","+3.499061380e+02"
"15071","+2.508004453e+02"
"19989","+1.571441318e+02"
"21525","+9.908675080e+01"
"22131","+6.295117349e+01"
"23492","+3.822762050e+01"
"24820","+2.462561481e+01"
"25646","+1.555715795e+01"
"25981","+9.964446551e+00"
"26389","+6.268836963e+00"
"26724","+3.966400603e+00"
"27462","+2.486701430e+00"
"27737","+1.562158597e+00"
"28254","+9.938800014e-01"
"28786","+6.298294606e-01"
"29148","+3.522850787e-01"
"29491","+2.455755354e-01"
"29726","+1.542752041e-01"
"30030","+9.378311900e-02"
"30081","+6.153786357e-02"
"30514","+3.657616264e-02"
"30951","+2.403974557e-02"
"31233","+1.571129959e-02"
"31697","+9.818291635e-03"
"31944","+5.646410346e-03"
"32259","+3.703205518e-03"
"32437","+2.392384697e-03"
"32642","+1.481953477e-03"
"32781","+9.999941919e-04"
"33050","+6.151753301e-04"
"33288","+3.752568819e-04"
"33509","+2.343031338e-04"
"33639","+1.503148740e-04"
"33720","+9.379730255e-05"
"33923","+6.050670113e-05"
"34159","+3.581944353e-05"
"34470","+2.379031507e-05"
"34583","+1.573201699e-05"
"34826","+9.962761737e-06"
"35096","+6.011043894e-06"
"35213","+3.973418160e-06"
"35432","+2.334448268e-06"
"35521","+1.581726096e-06"
"35971","+8.926460424e-07"
"36077","+6.293158918e-07"
"36211","+3.831211188e-07"
"36524","+2.409320956e-07"
"36721","+1.558356360e-07"
"36940","+9.397464851e-08"
"37119","+6.093478078e-08"
"37319","+3.421844497e-08"
"37364","+2.486262929e-08"
"37531","+1.579418552e-08"
"37760","+8.307665667e-09"
