"x","y"
"1","+1.342041676e+02"
"2","+7.347169686e+01"
"5","+3.404500160e+01"
"15","+2.111501579e+01"
"31","+1.141030772e+01"
"79","+9.352582276e+00"
"98","+5.173035287e+00"
"189","+3.923881954e+00"
"248","+2.383202705e+00"
"282","+1.539266305e+00"
"364","+9.354695638e-01"
"502","+5.138427273e-01"
"539","+2.975082995e-01"
"648","+2.362540231e-01"
"679","+1.528180432e-01"
"778","+7.666336455e-02"
"849","+5.586246498e-02"
"1042","+3.774547846e-02"
"1185","+2.191577616e-02"
"1326","+1.576249299e-02"
"1368","+9.223969094e-03"
"1545","+4.603170064e-03"
"1637","+3.141867095e-03"
"1727","+2.416440614e-03"
"1811","+1.563687070e-03"
"1885","+8.954264079e-04"
"2015","+5.676568153e-04"
"2146","+3.968225558e-04"
"2335","+2.014661711e-04"
"2562","+1.241066421e-04"
"2597","+9.378190381e-05"
"2750","+5.763699400e-05"
"3400","+3.897394032e-05"
"18270","+2.420643401e-05"
"18809","+1.401821018e-05"
"18826","+8.965715466e-06"
"19009","+4.948455938e-06"
"19189","+3.682963154e-06"
"19227","+1.404408721e-06"
"19361","+9.595689221e-07"
"19682","+6.199113045e-07"
"19885","+3.767001431e-07"
"20250","+2.494749367e-07"
"20396","+1.340793006e-07"
"20547","+9.641385645e-08"
"20786","+6.150366971e-08"
"20819","+3.761533662e-08"
"20841","+1.976613362e-08"
"21002","+1.161129148e-08"
"21267","+9.985171801e-09"
