"x","y"
"1","+2.561914749e+01"
"2","+4.157102687e+00"
"16","+3.209991931e+00"
"25","+2.089442190e+00"
"34","+1.423198782e+00"
"47","+9.245691954e-01"
"70","+1.037180322e-01"
"3206","+5.233968255e-02"
"81170","+3.692174139e-02"
"83208","+1.764202342e-02"
"83347","+7.375497732e-03"
"83390","+4.652528470e-03"
"83396","+3.043841172e-03"
"83473","+2.121789364e-03"
"83498","+1.223593402e-04"
"83642","+5.367238901e-05"
"83656","+9.462332514e-06"
"83726","+1.194420008e-06"
"83818","+7.679179816e-07"
"83862","+2.405000146e-07"
"83919","+1.127980340e-07"
"83989","+8.947262131e-08"
"84010","+4.804945775e-08"
"84083","+2.602320137e-08"
"84094","+1.439451580e-08"
"84139","+9.476480045e-09"
