"x","y"
"1","+7.889995885e+02"
"2","+2.825760044e+02"
"3","+2.000527712e+02"
"4","+1.410064945e+02"
"30","+7.982115495e+01"
"46","+5.083968772e+01"
"102","+3.493920275e+01"
"237","+2.302932661e+01"
"349","+1.322821071e+01"
"634","+8.425590985e+00"
"798","+6.245705045e+00"
"2712","+3.555037562e+00"
"7040","+1.988434673e+00"
"7817","+1.561170201e+00"
"8634","+9.994088221e-01"
"91518","+3.513164946e-01"
"91909","+8.408256466e-02"
"93514","+5.344683117e-02"
"96704","+3.195710383e-02"
"96850","+9.185139603e-03"
"97263","+2.205040218e-03"
"97698","+1.459154926e-03"
"97945","+8.667280874e-04"
"98017","+3.975225817e-04"
"98051","+1.869469202e-04"
"98417","+1.571106353e-04"
"98584","+9.147253573e-05"
"98716","+6.041842059e-05"
"98791","+2.985335487e-05"
"98960","+2.259511828e-05"
"98968","+9.223494089e-06"
"99184","+5.903980025e-06"
"99279","+3.441730229e-06"
"99407","+1.727228266e-06"
"99470","+1.306769519e-06"
"99574","+6.792796796e-07"
"99784","+4.068652970e-07"
"99907","+3.393082295e-07"
"99941","+2.294084140e-07"
"100064","+1.298529639e-07"
"100140","+8.267147678e-08"
"100325","+3.534350412e-08"
"100523","+1.380328740e-08"
"100631","+6.954252285e-09"
