"x","y"
"1","+3.593346930e+05"
"2","+3.449683985e+04"
"378","+1.881761290e+04"
"398","+1.495953535e+04"
"517","+7.346105565e+03"
"638","+4.049232847e+03"
"657","+1.931257420e+03"
"689","+9.344217114e+02"
"810","+5.642300725e+02"
"854","+3.530605884e+02"
"864","+1.437300166e+02"
"876","+3.755132351e+01"
"980","+1.330371882e+01"
"1026","+4.489540293e+00"
"1051","+3.810046387e+00"
"2619","+2.491220644e+00"
"656738","+1.576113903e+00"
"2377271","+9.976325860e-01"
"2494838","+6.309388592e-01"
"10134419","+3.618720888e-01"
"10312805","+2.333194401e-01"
"10516084","+1.492941978e-01"
"26385091","+9.880660861e-02"
"26627646","+6.200022180e-02"
"26663876","+3.903099523e-02"
"26691756","+2.407105603e-02"
"26707318","+1.427398967e-02"
"26735342","+9.022333743e-03"
"26761103","+5.595491630e-03"
"26765755","+3.877664789e-03"
"26811904","+1.845407820e-03"
"26820224","+1.446860718e-03"
"26851569","+8.852887008e-04"
"26880317","+5.995259599e-04"
"26904622","+3.511928888e-04"
"26934659","+2.421021904e-04"
"26952422","+1.378141456e-04"
"26981285","+8.867259871e-05"
"27002703","+5.513782776e-05"
"27034762","+3.604915926e-05"
"27061192","+2.471375575e-05"
"27088716","+1.434123394e-05"
"27119421","+9.898912481e-06"
"27154571","+4.969575855e-06"
"27177736","+3.840256454e-06"
"27212613","+2.404189075e-06"
"27241926","+1.485786129e-06"
"27274164","+8.986832256e-07"
"27304402","+6.108242872e-07"
"27335382","+3.740309751e-07"
"27365789","+2.453751335e-07"
"27395811","+1.437317394e-07"
"27417740","+9.549569313e-08"
"27472581","+6.188420798e-08"
"27509721","+3.727231501e-08"
"27538565","+2.504691565e-08"
"27565856","+1.472602662e-08"
"27603151","+7.780130318e-09"
