"x","y"
"1","+3.024158441e+09"
"2","+3.753943802e+08"
"258","+2.411992554e+08"
"332","+1.384606494e+08"
"386","+7.901308535e+07"
"463","+3.693949348e+07"
"733","+2.474937746e+07"
"811","+1.391549137e+07"
"904","+9.881624315e+06"
"1008","+6.174179568e+06"
"1130","+3.801994910e+06"
"1162","+2.471088917e+06"
"1314","+1.421942065e+06"
"1400","+9.921579936e+05"
"1504","+3.951074264e+05"
"1680","+2.299354858e+05"
"1742","+1.552944815e+05"
"1863","+6.688418648e+04"
"1973","+5.365432807e+04"
"2073","+3.971892495e+04"
"2167","+2.359840938e+04"
"2291","+1.576474270e+04"
"2388","+9.414179778e+03"
"2482","+6.062180094e+03"
"2619","+3.895907196e+03"
"2708","+2.507910808e+03"
"2797","+1.555054521e+03"
"2899","+9.078904393e+02"
"3020","+6.152651652e+02"
"3126","+3.918777868e+02"
"3161","+2.372861265e+02"
"3256","+1.410904757e+02"
"3438","+9.742671944e+01"
"3485","+6.280356113e+01"
"3711","+3.791765412e+01"
"3828","+2.482816096e+01"
"11362","+1.584087159e+01"
"13569","+9.973347337e+00"
"15981","+6.263541135e+00"
"17874","+3.955066690e+00"
"19437","+2.504614069e+00"
"20748","+1.541957283e+00"
"22080","+9.883064457e-01"
"23644","+6.217199551e-01"
"24913","+3.944380320e-01"
"26012","+2.504225924e-01"
"27106","+1.554222912e-01"
"27899","+9.353932933e-02"
"28700","+6.269046455e-02"
"29633","+3.961031638e-02"
"30383","+2.461749259e-02"
"31113","+1.567215275e-02"
"31934","+9.691431953e-03"
"32690","+6.278481647e-03"
"33454","+3.926232524e-03"
"34201","+2.392529894e-03"
"34985","+1.508457290e-03"
"35898","+9.576331220e-04"
"36792","+6.185493783e-04"
"37743","+3.955293882e-04"
"38486","+2.448561066e-04"
"39065","+1.494947968e-04"
"39790","+9.899945349e-05"
"40848","+6.269554112e-05"
"41812","+3.860880280e-05"
"42312","+2.469799232e-05"
"43041","+1.551763033e-05"
"43658","+9.801103197e-06"
"44279","+6.298087207e-06"
"44918","+3.943318305e-06"
"45278","+2.503832043e-06"
"45889","+1.577003893e-06"
"46454","+9.881619718e-07"
"47234","+5.887777448e-07"
"47676","+3.720221571e-07"
"48001","+2.498838967e-07"
"48224","+1.397724603e-07"
"48864","+9.756433172e-08"
"49442","+6.182287393e-08"
"49778","+3.960754213e-08"
"50385","+2.448472003e-08"
"50957","+1.570585084e-08"
"51305","+9.531248679e-09"
