"x","y"
"1","+7.522502800e+01"
"4","+4.630568710e+01"
"23","+2.437377433e+01"
"67","+9.935965467e+00"
"163","+6.298463443e+00"
"330","+3.600109107e+00"
"362","+1.822608861e+00"
"445","+1.559547355e+00"
"543","+8.795916954e-01"
"604","+5.898775745e-01"
"828","+3.961362833e-01"
"4686","+2.502685395e-01"
"4750","+1.321497320e-01"
"4817","+9.817404094e-02"
"4897","+4.676358281e-02"
"4918","+2.974587541e-02"
"5000","+2.468211209e-02"
"5023","+1.036104061e-02"
"5077","+9.502010007e-03"
"5122","+5.063653835e-03"
"5138","+3.686933857e-03"
"5252","+9.263177538e-04"
"5301","+4.988577510e-04"
"5416","+3.414359562e-04"
"5604","+2.189800873e-04"
"5618","+1.196551313e-04"
"5651","+9.737082329e-05"
"5820","+3.225157300e-05"
"5886","+2.471073710e-05"
"6112","+6.093177820e-06"
"12210","+3.694114216e-06"
"12263","+2.011250100e-06"
"12365","+1.033453632e-06"
"12436","+9.029405170e-07"
"12541","+5.649989063e-07"
"12635","+3.836536671e-07"
"12751","+2.131065635e-07"
"12933","+1.217255772e-07"
"12972","+8.789455563e-08"
"12978","+4.086527383e-08"
"13094","+3.481311595e-08"
"13173","+1.871910982e-08"
"13254","+1.302671748e-08"
"13347","+4.276131449e-09"
