"x","y"
"1","+1.393978765e+09"
"2","+6.328678727e+08"
"8","+3.155301543e+08"
"38","+1.824350649e+08"
"57","+1.166813392e+08"
"82","+8.416590484e+07"
"95","+5.995261937e+07"
"158","+3.956945546e+07"
"215","+1.956638751e+07"
"310","+1.471653081e+07"
"345","+9.679625711e+06"
"438","+6.305259933e+06"
"483","+3.820256942e+06"
"547","+2.063274403e+06"
"589","+1.324230281e+06"
"664","+9.594775314e+05"
"710","+4.548465170e+05"
"769","+3.503109686e+05"
"827","+1.465108656e+05"
"910","+9.461625940e+04"
"1019","+5.568824695e+04"
"1027","+3.660562810e+04"
"1066","+2.339438101e+04"
"1138","+1.472472733e+04"
"1206","+9.802042260e+03"
"1235","+5.659291022e+03"
"1285","+3.229815468e+03"
"1424","+2.482824008e+03"
"1571","+1.555934886e+03"
"1620","+8.289813599e+02"
"1645","+5.732641388e+02"
"1724","+3.098379542e+02"
"1810","+2.168937092e+02"
"1838","+1.584234043e+02"
"1982","+9.253185418e+01"
"2014","+6.238600509e+01"
"2049","+2.498512776e+01"
"2178","+1.428985160e+01"
"2271","+9.004149227e+00"
"2487","+6.275574030e+00"
"6513","+3.967858075e+00"
"8277","+2.477962413e+00"
"9647","+1.563326635e+00"
"10924","+9.910161821e-01"
"12295","+6.209797269e-01"
"13337","+3.906833679e-01"
"14148","+2.482941633e-01"
"15118","+1.581594252e-01"
"16022","+9.995188452e-02"
"16899","+5.929975908e-02"
"17333","+3.943614481e-02"
"18056","+2.498861241e-02"
"18761","+1.555780764e-02"
"19215","+9.998658421e-03"
"19656","+6.206111467e-03"
"20237","+3.926646894e-03"
"20649","+2.447802113e-03"
"21449","+1.558683830e-03"
"22054","+9.877991711e-04"
"22420","+6.115719156e-04"
"22896","+3.960138817e-04"
"23390","+2.447770649e-04"
"23755","+1.499836446e-04"
"24184","+9.947441530e-05"
"24669","+6.307705848e-05"
"25306","+3.925204139e-05"
"25876","+2.431373181e-05"
"26346","+1.562374268e-05"
"26592","+8.813436381e-06"
"26804","+5.845631826e-06"
"27150","+3.881829507e-06"
"27435","+2.314664201e-06"
"27712","+1.557541012e-06"
"28025","+9.341750413e-07"
"28264","+5.908206759e-07"
"28534","+3.921993041e-07"
"28846","+1.924519069e-07"
"29015","+1.449145799e-07"
"29276","+9.721595262e-08"
"29645","+6.141069520e-08"
"29849","+3.912517599e-08"
"30183","+2.461670334e-08"
"30411","+1.571992669e-08"
"30702","+9.041528415e-09"
