"x","y"
"1","+1.336793902e+02"
"22","+6.172045428e+01"
"177","+3.210448903e+01"
"291","+1.489039640e+01"
"1337","+9.382057567e+00"
"7540","+5.411029070e+00"
"9562","+2.832207307e+00"
"20959","+1.729754648e+00"
"22125","+6.910377069e-01"
"25833","+4.666386685e-01"
"26933","+2.556700574e-01"
"28108","+2.511483940e-01"
"38131","+1.475641811e-01"
"40425","+8.969886454e-02"
"40507","+4.325706731e-02"
"41075","+1.869081340e-02"
"41598","+5.215392856e-03"
"41848","+2.902493107e-03"
"42289","+1.936634297e-03"
"42613","+7.980765959e-04"
"43012","+5.878589552e-04"
"43089","+3.028309179e-04"
"43140","+2.023964276e-04"
"43434","+1.446755495e-04"
"43447","+5.373394444e-05"
"43692","+3.188854629e-05"
"43774","+2.037451756e-05"
"43836","+1.472463092e-05"
"43916","+9.272503860e-06"
"43940","+5.170974134e-06"
"44132","+3.208889979e-06"
"44223","+1.478477515e-06"
"44372","+6.567877620e-07"
"44467","+3.888526692e-07"
"44511","+2.473069856e-07"
"44644","+1.137381673e-07"
"44685","+5.858029795e-08"
"44857","+2.623357886e-08"
"44895","+2.208076921e-08"
"44960","+1.552788831e-08"
"45108","+9.650648281e-09"
