"x","y"
"1","+6.911914406e+03"
"2","+3.772345834e+03"
"3","+2.482989274e+03"
"8","+1.421797241e+03"
"59","+9.554471244e+02"
"472","+6.296647156e+02"
"3637","+3.958929461e+02"
"8232","+2.487976028e+02"
"16998","+1.548194175e+02"
"33766","+9.978280887e+01"
"60430","+6.289601796e+01"
"97047","+3.684841835e+01"
"152349","+2.509644372e+01"
"223218","+1.584377050e+01"
"443947","+8.185211884e+00"
"451365","+5.623270063e+00"
"455468","+3.980776727e+00"
"549719","+2.395276977e+00"
"654314","+1.473669936e+00"
"654406","+9.950653974e-01"
"2372948","+4.821346758e-01"
"2373125","+2.790770674e-01"
"2373289","+1.897231255e-01"
"2373609","+1.539217634e-01"
"2373757","+9.912947918e-02"
"2374490","+4.702990145e-02"
"2374691","+1.396288935e-02"
"2374766","+6.100660310e-03"
"2375013","+3.770062664e-03"
"2375150","+2.357601409e-03"
"2375192","+2.619767183e-04"
"2375211","+2.160997275e-04"
"2375970","+4.452876267e-05"
"2376060","+3.925484042e-05"
"2376160","+7.043503814e-06"
"2376180","+4.245752095e-06"
"2376258","+9.980837632e-07"
"2378231","+2.321429093e-07"
"2378698","+1.542372985e-07"
"2380617","+6.778985551e-08"
"2380895","+4.945808030e-08"
"2381368","+1.040680786e-08"
"2381525","+9.991069305e-09"
