"x","y"
"1","+2.600000000e+01"
"35","+2.501937282e+01"
"156","+1.570702028e+01"
"193","+9.932292239e+00"
"238","+5.751846954e+00"
"241","+3.768235182e+00"
"256","+2.377872913e+00"
"521","+1.547751238e+00"
"563","+9.929446907e-01"
"610","+6.013202444e-01"
"630","+3.944546884e-01"
"650","+2.341768510e-01"
"666","+1.513194750e-01"
"694","+9.014625560e-02"
"705","+5.580269769e-02"
"722","+2.605157444e-02"
"723","+1.924922575e-02"
"740","+1.424996386e-02"
"747","+7.933023286e-03"
"759","+2.690800851e-03"
"760","+1.037187284e-03"
"779","+8.388995735e-04"
"782","+5.960300583e-04"
"795","+3.356868108e-04"
"804","+1.683063693e-04"
"815","+9.456221284e-05"
"821","+3.241723059e-05"
"829","+1.252834846e-05"
"840","+8.608053861e-06"
"846","+3.248990083e-06"
"857","+2.491557865e-06"
"862","+1.656045470e-07"
"882","+9.524222833e-08"
"886","+5.454566576e-08"
"889","+3.143188110e-08"
"897","+1.241107839e-08"
"905","+9.110749488e-09"
