"x","y"
"1","+1.990535925e+06"
"3","+1.036042848e+06"
"7","+1.213823403e+04"
"10","+1.085471663e+03"
"21","+4.649403687e+02"
"82","+2.033098908e+01"
"88","+4.014664697e+00"
"394","+3.239856126e+00"
"423","+2.476034192e+00"
"455","+7.845286417e-01"
"470","+4.615463789e-01"
"471","+2.052182134e-01"
"492","+1.563411372e-01"
"505","+7.286728282e-02"
"510","+6.208081476e-02"
"516","+1.110623203e-02"
"517","+1.496728633e-03"
"529","+9.166262799e-04"
"538","+1.905762927e-04"
"575","+4.072660101e-05"
"617","+2.327863995e-05"
"618","+1.546073621e-05"
"624","+5.690778067e-06"
"633","+5.321577845e-08"
"704","+3.737638110e-08"
"712","+2.152106759e-08"
"716","+1.558413487e-08"
"721","+2.325108994e-09"
"722","+5.516369583e-10"
