"x","y"
"1","+3.132917860e+01"
"6","+2.090702792e+01"
"16","+1.471186583e+01"
"37","+8.804366243e+00"
"117","+4.785370303e+00"
"822","+3.462449598e+00"
"8780","+7.167128732e-01"
"9006","+5.240804395e-01"
"10604","+2.619512678e-01"
"10824","+2.302575476e-01"
"10887","+6.012734421e-02"
"11452","+3.070404222e-02"
"12005","+1.521148031e-02"
"215543","+8.639605826e-03"
"215560","+1.841242794e-03"
"215587","+1.086810079e-03"
"215588","+3.340691808e-05"
"215689","+1.516579346e-06"
"215758","+4.139695875e-07"
"215789","+1.935350156e-07"
"215809","+1.970903440e-08"
"215827","+3.282707439e-09"
