"x","y"
"1","+8.015609364e+06"
"2","+4.885212932e+05"
"7","+1.253524160e+04"
"13","+2.897539982e+03"
"68","+1.171480848e+03"
"125","+4.235363920e+02"
"220","+1.516549634e+02"
"5193","+9.766940401e+01"
"6244","+6.302384384e+01"
"6845","+3.904642931e+01"
"7014","+2.377189167e+01"
"7774","+1.584027534e+01"
"8041","+9.304798537e+00"
"8392","+6.144296256e+00"
"8601","+3.887789977e+00"
"8851","+2.220756328e+00"
"9142","+1.491906234e+00"
"9353","+9.814462599e-01"
"9488","+6.230197015e-01"
"9766","+3.715678254e-01"
"9855","+2.399400448e-01"
"10071","+1.490446744e-01"
"10186","+9.132579929e-02"
"10212","+5.913172012e-02"
"10455","+3.031381152e-02"
"10575","+2.351067411e-02"
"10657","+1.564114959e-02"
"10859","+9.462952587e-03"
"10971","+5.537724218e-03"
"11097","+3.772421548e-03"
"11184","+2.126100182e-03"
"11285","+1.529798865e-03"
"11476","+8.596706365e-04"
"11588","+6.167563016e-04"
"11646","+3.724209245e-04"
"11849","+2.389378903e-04"
"12032","+1.530868214e-04"
"12130","+8.518358855e-05"
"12284","+6.095921100e-05"
"12368","+3.421370181e-05"
"12515","+2.258316518e-05"
"12591","+1.505923858e-05"
"12707","+9.922182286e-06"
"12872","+6.254090891e-06"
"12927","+3.874386010e-06"
"13062","+2.388329818e-06"
"13228","+1.338261967e-06"
"13245","+9.292929661e-07"
"13341","+5.666026084e-07"
"13483","+3.300527993e-07"
"13528","+2.317226802e-07"
"13633","+1.392133697e-07"
"13645","+9.466327811e-08"
"13739","+6.292380306e-08"
"13815","+3.384009517e-08"
"13869","+2.384318520e-08"
"13942","+1.256545090e-08"
"13966","+7.956288073e-09"
