"x","y"
"1","+7.969283582e+04"
"2","+1.287882386e+03"
"5","+9.584963166e+02"
"13","+3.452301176e+02"
"45","+6.566399241e+01"
"186","+4.115842700e+01"
"187","+3.656018274e+01"
"234","+2.400429559e+01"
"255","+1.436101070e+01"
"339","+9.717250051e+00"
"1264","+6.299698474e+00"
"1970","+3.910064989e+00"
"2716","+2.484277926e+00"
"3216","+1.545087036e+00"
"3560","+9.932013070e-01"
"3783","+6.273794349e-01"
"3975","+3.885056879e-01"
"4414","+2.455465108e-01"
"4576","+1.566962249e-01"
"4821","+9.757017473e-02"
"4930","+6.003281006e-02"
"5030","+3.916907087e-02"
"5180","+2.092816146e-02"
"5329","+1.543695058e-02"
"5404","+9.929488733e-03"
"5502","+6.205118284e-03"
"5569","+3.965301648e-03"
"5602","+2.504897208e-03"
"5754","+1.388502171e-03"
"5802","+8.997899772e-04"
"5834","+5.615839214e-04"
"5905","+3.914773650e-04"
"5923","+1.775301371e-04"
"5939","+1.414701381e-04"
"6053","+7.939853966e-05"
"6102","+4.610007512e-05"
"6160","+3.936611601e-05"
"6205","+2.305424055e-05"
"6227","+1.549966747e-05"
"6252","+7.616208958e-06"
"6285","+6.213042322e-06"
"6309","+2.966906244e-06"
"6332","+2.507354530e-06"
"6348","+1.131199767e-06"
"6413","+8.236234770e-07"
"6439","+5.738167239e-07"
"6478","+2.090883520e-07"
"6532","+1.214536987e-07"
"6554","+7.804595725e-08"
"6625","+6.270156305e-08"
"6657","+3.862903952e-08"
"6708","+2.430440205e-08"
"6737","+1.224804791e-08"
"6764","+6.108180628e-09"
