"x","y"
"1","+3.589248045e+02"
"10","+1.704249037e+02"
"23","+3.439747685e+01"
"34","+1.227282795e+01"
"42","+9.170528587e-01"
"71","+4.705928547e-01"
"81","+3.160372778e-01"
"92","+2.037782871e-01"
"197","+1.398077402e-01"
"234","+9.958057277e-02"
"282","+5.515994671e-02"
"286","+3.341528286e-02"
"301","+1.127662936e-02"
"344","+8.561681326e-03"
"392","+5.909412136e-03"
"421","+2.515034033e-03"
"435","+1.813826843e-03"
"441","+1.284279371e-03"
"454","+9.891333508e-04"
"465","+4.187252485e-04"
"477","+2.565880006e-04"
"479","+1.472097873e-04"
"482","+7.388348124e-05"
"499","+1.552776754e-05"
"524","+7.863132495e-06"
"527","+3.522826898e-06"
"556","+1.092589578e-06"
"560","+8.123020088e-07"
"623","+5.565638581e-07"
"630","+9.755079233e-08"
"636","+4.447875313e-08"
"651","+2.177340619e-08"
"670","+5.148503845e-09"
