"x","y"
"1","+2.216407008e+02"
"2","+1.171690157e+02"
"28","+8.200086773e+01"
"67","+6.108755133e+01"
"84","+3.893043074e+01"
"187","+2.087063363e+01"
"381","+1.408446467e+01"
"452","+6.559855414e+00"
"611","+6.251685207e+00"
"672","+3.842264711e+00"
"878","+2.095875817e+00"
"1084","+1.305795165e+00"
"1501","+9.886320180e-01"
"2142","+6.188781896e-01"
"17102","+3.955078829e-01"
"17282","+2.484800202e-01"
"17967","+1.547080410e-01"
"19326","+9.974244548e-02"
"38033","+5.080790453e-02"
"38616","+3.049064584e-02"
"39040","+2.267774342e-02"
"39504","+1.577868145e-02"
"40623","+9.851173050e-03"
"41511","+6.021249878e-03"
"42510","+3.870224034e-03"
"46220","+2.509600124e-03"
"141686","+1.372742725e-03"
"143966","+8.796863848e-04"
"145086","+5.378820416e-04"
"146487","+3.567036588e-04"
"147749","+2.352090119e-04"
"150467","+1.454208291e-04"
"151956","+9.204743739e-05"
"152990","+5.756604685e-05"
"153684","+3.903194985e-05"
"156085","+2.100331503e-05"
"158700","+1.508980054e-05"
"160069","+8.613414025e-06"
"160740","+5.928960150e-06"
"161417","+2.805205213e-06"
"162245","+2.384194545e-06"
"163142","+1.564246872e-06"
"164012","+9.799008183e-07"
"165649","+5.896872324e-07"
"167728","+3.967060138e-07"
"169441","+2.200055178e-07"
"170918","+1.283951008e-07"
"171994","+9.672734791e-08"
"172831","+5.769558697e-08"
"174549","+3.660355219e-08"
"174769","+2.463681881e-08"
"175896","+1.549810236e-08"
"176949","+8.266368923e-09"
