"x","y"
"1","+4.618823223e+02"
"2","+1.255003107e+02"
"47","+9.641271191e+01"
"134","+6.229422980e+01"
"211","+2.627388102e+01"
"344","+2.439228943e+01"
"398","+1.486823792e+01"
"556","+9.806223735e+00"
"588","+5.773790572e+00"
"700","+3.775335258e+00"
"835","+2.468515454e+00"
"947","+1.486053314e+00"
"1001","+7.677321625e-01"
"1075","+4.529955299e-01"
"1224","+2.742103219e-01"
"1271","+2.289116854e-01"
"1389","+1.427686492e-01"
"1498","+8.744477005e-02"
"1538","+5.513421975e-02"
"1660","+3.878948639e-02"
"1772","+2.393312360e-02"
"1927","+1.207013920e-02"
"1948","+9.833076024e-03"
"2067","+6.210528649e-03"
"2168","+3.784389044e-03"
"2250","+2.465731835e-03"
"2388","+1.212445825e-03"
"2488","+9.553945660e-04"
"2631","+6.257696812e-04"
"2698","+3.197941571e-04"
"2756","+2.424198155e-04"
"2899","+1.335972107e-04"
"3016","+7.469843766e-05"
"3083","+4.875047001e-05"
"3193","+3.976071737e-05"
"3311","+2.387937987e-05"
"3348","+1.426071579e-05"
"3472","+9.610079676e-06"
"3501","+6.258738797e-06"
"3602","+3.238486585e-06"
"3729","+2.029183914e-06"
"3783","+1.290607752e-06"
"3963","+9.583016514e-07"
"4049","+5.572341131e-07"
"4126","+3.869473737e-07"
"4280","+2.353174224e-07"
"4348","+1.578097795e-07"
"4509","+9.506580412e-08"
"4584","+5.388010749e-08"
"4708","+3.257793324e-08"
"4745","+2.442007485e-08"
"4826","+1.554976592e-08"
"4968","+9.721908611e-09"
