"x","y"
"1","+3.592802600e+01"
"2","+9.708681094e+00"
"37","+6.103227482e+00"
"655","+3.974668391e+00"
"1286","+2.030017485e+00"
"5413","+8.644727825e-01"
"12242","+6.308564358e-01"
"37444","+3.670873520e-01"
"38927","+2.497594883e-01"
"109609","+1.567973638e-01"
"174144","+9.891941633e-02"
"179929","+6.270325734e-02"
"201069","+3.976213772e-02"
"325680","+2.101870883e-02"
"375255","+1.513088619e-02"
"485936","+9.954801886e-03"
"960227","+6.284788889e-03"
"963435","+3.949874884e-03"
"964397","+2.402364291e-03"
"5391417","+1.148419839e-03"
"5392626","+9.274102702e-04"
"5393563","+5.117745337e-04"
"5394502","+3.315456753e-04"
"5395473","+2.338022929e-04"
"5396514","+8.020107431e-05"
"5397380","+5.143583914e-05"
"5397586","+3.635006263e-05"
"5398000","+1.537549647e-05"
"5399915","+7.525026746e-06"
"5400683","+5.930752678e-06"
"5400802","+3.050737831e-06"
"5401348","+1.987738557e-06"
"5401512","+6.198559248e-07"
"5403629","+3.945112894e-07"
"5404228","+1.734903350e-07"
"5404800","+1.182478684e-07"
"5405232","+5.123351343e-08"
"5406131","+1.769613789e-08"
"5406782","+1.410528228e-08"
"5407428","+5.900631095e-09"
