"x","y"
"1","+4.945927001e+01"
"2","+1.047527863e+01"
"600","+9.769806685e+00"
"7561","+5.662487102e+00"
"18511","+3.500108729e+00"
"19559","+2.435535090e+00"
"20589","+1.580489571e+00"
"22001","+9.967262671e-01"
"25170","+6.294024361e-01"
"715133","+3.980459619e-01"
"13183489","+2.510639959e-01"
"13380934","+1.562092684e-01"
"13419849","+9.930479602e-02"
"14301785","+6.284421771e-02"
"17462607","+3.961945907e-02"
"21177276","+2.405022544e-02"
"22019249","+1.448171342e-02"
"24311745","+9.989987300e-03"
"26454518","+3.617945155e-03"
"26491973","+2.365774092e-03"
"26518221","+9.825528803e-04"
"26579271","+6.288447146e-04"
"26605231","+3.502901418e-04"
"26625355","+2.165962582e-04"
"26656581","+1.301092985e-04"
"26678674","+9.348629430e-05"
"26694843","+5.300677134e-05"
"26714641","+3.902242478e-05"
"26728222","+2.314590686e-05"
"26761880","+1.519258639e-05"
"26788760","+9.448744215e-06"
"26816116","+5.872641132e-06"
"26834785","+3.896045484e-06"
"26850582","+2.255149234e-06"
"26863417","+1.376852616e-06"
"26886367","+9.914620591e-07"
"26911693","+5.769128322e-07"
"26936966","+3.957589243e-07"
"26953912","+2.507399373e-07"
"26976741","+1.195977077e-07"
"26980209","+9.987541461e-08"
"27014004","+5.317606622e-08"
"27016603","+3.762301759e-08"
"27052602","+2.228598817e-08"
"27077632","+1.352998424e-08"
"27094658","+8.995364453e-09"
