"x","y"
"1","+2.963152249e+02"
"3","+1.193465671e+02"
"5","+2.917735239e+00"
"15","+2.143236415e-01"
"301","+1.092714714e-01"
"320","+9.200295084e-02"
"403","+5.895146406e-02"
"421","+2.779144042e-02"
"454","+2.003125362e-02"
"460","+1.300573436e-02"
"474","+9.319589355e-03"
"480","+2.836838944e-03"
"524","+1.202527368e-03"
"535","+6.043609650e-04"
"547","+1.554490911e-04"
"583","+4.640565649e-06"
"592","+9.287706604e-07"
"672","+5.244228163e-07"
"675","+2.133097610e-07"
"704","+2.569339586e-08"
"709","+2.444551939e-08"
"715","+3.707334884e-09"
