"x","y"
"1","+1.197728646e+06"
"2","+1.425686608e+05"
"34","+9.499039242e+04"
"90","+3.147630527e+04"
"95","+1.663993917e+04"
"208","+1.276883835e+04"
"240","+7.898142418e+03"
"302","+6.243870863e+03"
"310","+3.799424709e+03"
"353","+1.363429198e+03"
"438","+7.839755173e+02"
"460","+4.542737376e+02"
"488","+3.750127512e+02"
"611","+2.398163709e+02"
"685","+9.022852224e+01"
"827","+5.754410955e+01"
"867","+3.515026036e+01"
"1027","+2.507024993e+01"
"4796","+1.573812941e+01"
"9797","+9.986647702e+00"
"13037","+6.277214569e+00"
"15098","+3.976673081e+00"
"16200","+2.504996135e+00"
"17253","+1.572383503e+00"
"18066","+9.912266596e-01"
"18622","+6.181424725e-01"
"19058","+3.806223218e-01"
"19478","+2.485451926e-01"
"19753","+1.543798246e-01"
"20095","+8.675687709e-02"
"20290","+6.111410877e-02"
"20622","+3.956584303e-02"
"20852","+2.477764832e-02"
"20946","+1.508268463e-02"
"21169","+7.867578483e-03"
"21316","+6.015722038e-03"
"21457","+3.977287754e-03"
"21572","+2.381625855e-03"
"21687","+1.569238593e-03"
"21779","+8.744711328e-04"
"21893","+6.064992905e-04"
"22045","+3.839277534e-04"
"22083","+2.298818021e-04"
"22221","+1.089738556e-04"
"22277","+7.238634481e-05"
"22306","+5.701544325e-05"
"22381","+3.450363613e-05"
"22498","+2.177897932e-05"
"22556","+1.511129437e-05"
"22617","+7.836378074e-06"
"22739","+6.230695874e-06"
"22803","+3.958258162e-06"
"22850","+2.403882263e-06"
"22901","+1.406921683e-06"
"22948","+8.247814662e-07"
"23093","+6.253854963e-07"
"23174","+3.708897225e-07"
"23187","+1.797409936e-07"
"23276","+1.504681109e-07"
"23313","+7.231261634e-08"
"23382","+6.105926786e-08"
"23503","+3.739341992e-08"
"23563","+1.822081686e-08"
"23680","+1.567940444e-08"
"23725","+6.963091437e-09"
