"x","y"
"1","+1.877024170e+07"
"2","+6.145275097e+06"
"30","+3.648141717e+06"
"61","+1.563866743e+06"
"120","+9.809938624e+05"
"151","+3.539042108e+05"
"1081","+1.446291774e+05"
"1319","+9.665881939e+04"
"1932","+6.160677283e+04"
"2450","+3.851869095e+04"
"2733","+2.508660038e+04"
"3054","+1.530497144e+04"
"3894","+9.945667183e+03"
"4636","+6.270072352e+03"
"4785","+3.976649301e+03"
"5062","+2.474221853e+03"
"5218","+1.509711643e+03"
"5266","+9.945533800e+02"
"6236","+6.224632084e+02"
"6949","+3.951303673e+02"
"8111","+2.499285975e+02"
"8930","+1.570867959e+02"
"9460","+9.945118240e+01"
"10490","+6.276807958e+01"
"11040","+3.821773108e+01"
"11527","+2.464047602e+01"
"13328","+1.580088641e+01"
"13575","+8.785613907e+00"
"13782","+4.881198772e+00"
"13881","+3.823901809e+00"
"14028","+2.153877496e+00"
"14153","+1.381107348e+00"
"14214","+9.485603179e-01"
"14468","+5.731834824e-01"
"14829","+3.692557543e-01"
"15516","+2.509129216e-01"
"16518","+1.573862254e-01"
"16838","+9.820040875e-02"
"17049","+6.067091470e-02"
"17223","+3.661385735e-02"
"17273","+2.255696698e-02"
"17420","+1.556893378e-02"
"17492","+9.740943338e-03"
"17525","+5.393633161e-03"
"17685","+3.088533492e-03"
"17820","+2.494901302e-03"
"17872","+1.491731900e-03"
"17969","+8.835788622e-04"
"18030","+5.237530013e-04"
"18141","+3.708259088e-04"
"18344","+2.467373780e-04"
"18786","+1.583433490e-04"
"19563","+9.905470233e-05"
"19760","+5.352088311e-05"
"19830","+3.955996092e-05"
"20015","+2.410512104e-05"
"20094","+1.402694460e-05"
"20178","+8.380646818e-06"
"20241","+4.559516668e-06"
"20283","+3.967666345e-06"
"20390","+2.394453560e-06"
"20452","+7.455319349e-07"
"20632","+4.602658237e-07"
"20672","+3.281318470e-07"
"20734","+1.852186244e-07"
"20782","+8.685560715e-08"
"20833","+4.923631991e-08"
"20996","+3.687307526e-08"
"21054","+2.340499350e-08"
"21134","+1.456527343e-08"
"21170","+6.823540843e-09"
