"x","y"
"1","+7.863210650e+01"
"98","+5.221470383e+01"
"148","+3.467790514e+01"
"175","+2.292449488e+01"
"187","+1.340242295e+01"
"189","+9.974765695e+00"
"299","+5.815935286e+00"
"362","+3.837170184e+00"
"14493","+2.269173911e+00"
"15727","+1.578448312e+00"
"26191","+7.264351441e-01"
"26451","+4.953135182e-01"
"26875","+2.299260964e-01"
"27199","+1.485737910e-01"
"27372","+5.328489191e-02"
"27451","+2.960849488e-02"
"27530","+1.179950516e-02"
"27589","+5.132405159e-03"
"27981","+3.317352323e-03"
"28274","+2.343171348e-03"
"28354","+1.021076634e-03"
"28425","+5.729815947e-04"
"28556","+3.610175573e-04"
"28593","+1.199551430e-04"
"28904","+5.913403993e-05"
"28971","+2.904924963e-05"
"29027","+1.316733574e-05"
"29103","+6.510607591e-06"
"29292","+4.551761322e-06"
"29451","+3.685795264e-06"
"29549","+1.748212185e-06"
"29673","+1.263308263e-06"
"29690","+6.646655493e-07"
"29880","+3.940355100e-07"
"30185","+8.981714927e-08"
"30225","+6.096161087e-08"
"30404","+2.902231699e-08"
"30552","+4.893195182e-09"
