"x","y"
"1","+5.742062659e+01"
"7","+2.926961160e+01"
"10","+7.727394258e+00"
"39","+4.259801821e+00"
"60","+2.511661027e+00"
"1062","+8.163034698e-01"
"1297","+3.152403676e-01"
"2665","+2.285484366e-01"
"3573","+4.537960763e-02"
"3821","+3.487749884e-02"
"4568","+5.280646885e-03"
"4791","+3.008945914e-03"
"5013","+9.413421240e-04"
"5394","+4.982343123e-04"
"5470","+3.142143363e-05"
"5801","+1.125429445e-05"
"5901","+5.249647415e-06"
"5951","+3.653740933e-06"
"6066","+2.231494008e-06"
"6156","+1.470866550e-06"
"6224","+9.855596517e-07"
"6275","+3.998436426e-07"
"6310","+2.690444632e-07"
"6321","+8.253429939e-08"
"6500","+4.770237183e-08"
"6561","+2.047754322e-08"
"6575","+7.800707635e-09"
